max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.41,0.22182,-1.8358,19.777
111.05,0.22972,-2.0441,12.813
74.426,0.192,0.22534,5.5338
50.304,0.12275,-0.65939,0.0
36.024,0.10317,1.6358,0.0
45.784,0.077964,-2.4448,0.0
54.617,0.072657,-1.6156,0.0
74.673,0.068712,0.62672,0.000195
84.469,0.07764,0.68506,1.913
85.6,0.13411,-0.3323,8.5756
100.07,0.20895,0.8177,21.798
125.0,0.26527,0.018391,27.656
127.36,0.26545,1.3649,8.3015
111.66,0.25509,-0.16841,33.627
77.85,0.19179,-0.12395,2.337
46.126,0.1336,-1.5087,0.0
33.412,0.10972,1.2615,0.0
44.994,0.093853,2.3809,0.0
56.527,0.087351,1.7101,0.0
65.703,0.081033,-0.19756,0.000827
82.198,0.088055,-0.91422,0.77978
94.948,0.16198,-0.25659,19.814
97.062,0.1653,-0.68159,9.5895
108.53,0.23943,-0.005891,15.023
111.69,0.25832,0.31564,27.37
109.82,0.26702,-0.2427,17.718
76.36,0.12522,1.5268,0.048853
49.544,0.094878,0.59205,0.0
35.007,0.084574,1.1122,0.0
38.659,0.09948,2.1066,0.0
56.565,0.091713,-1.4892,0.0
82.296,0.091564,-0.92184,2.2235
81.78,0.09537,-1.3135,0.000359
88.743,0.082585,-0.50587,2.497
97.353,0.16117,-0.055868,12.656
115.24,0.23685,0.59483,34.859
116.92,0.24319,0.81635,17.526
110.73,0.17424,1.008,2.4842
83.084,0.20248,0.80249,0.0
44.624,0.089914,-0.13223,0.0
38.296,0.081521,0.73791,0.0
42.529,0.082947,0.53235,0.0
52.177,0.077536,1.6865,0.0
70.046,0.073277,-2.0211,0.0
90.425,0.069291,1.7122,0.002928
91.803,0.1085,1.1699,8.2808
101.31,0.11651,-0.25515,8.4306
120.42,0.14237,1.9955,13.896
123.92,0.19229,-0.63293,19.543
112.19,0.21968,-0.96626,31.576
91.167,0.137,-0.54679,4.2872
47.558,0.087416,0.21848,0.0
36.253,0.078015,0.38862,0.0
41.657,0.074931,0.23307,0.0
53.593,0.06943,-1.7378,0.0
64.586,0.066676,1.0046,0.0
80.916,0.064082,0.46293,0.000412
86.191,0.08272,-0.27943,4.6282
92.597,0.14364,0.070568,12.476
119.57,0.21076,-0.12874,13.149
135.37,0.27821,-2.1572,37.513
130.99,0.20283,-1.2405,1.9185
77.613,0.091193,-0.17108,3.1193
43.848,0.072737,-0.4058,0.0
32.153,0.066605,-0.46066,0.0
44.139,0.076368,2.7338,0.000775
57.87,0.071524,-2.412,0.0
67.817,0.067955,-1.2947,0.0
77.423,0.066196,1.3886,0.062566
90.189,0.097436,1.4713,7.556
99.431,0.090341,-0.82871,4.0111
110.07,0.15616,-0.07802,19.412
118.88,0.20715,-0.65649,30.77
95.434,0.15133,0.18517,3.4712
71.449,0.093584,-0.045357,0.25158
47.355,0.069842,-0.55508,0.0
33.069,0.066077,1.7151,0.0
39.882,0.064388,-0.2405,0.0
52.529,0.062994,-0.71133,0.0
61.879,0.06103,0.68103,0.0
80.671,0.059586,-0.28564,0.0
87.27,0.078381,-0.653,3.3693
97.388,0.1171,-0.653,5.8355
112.89,0.12982,-0.077302,4.5186
120.19,0.14436,-0.30577,5.0733
113.27,0.19181,-0.31411,21.434
112.22,0.22946,-1.2696,12.11
49.074,0.11837,0.020638,0.0
33.475,0.098943,1.3408,0.0
39.407,0.063439,-0.18978,0.0
54.083,0.0618,-0.58561,0.0
69.953,0.060636,0.15675,0.0
76.783,0.059969,0.24008,0.18147
84.167,0.10805,0.22272,9.5624
96.774,0.10755,0.072722,4.1603
122.24,0.22045,0.74842,24.68
114.96,0.22801,0.31994,24.153
102.67,0.24345,0.36161,33.022
71.319,0.18221,0.80608,2.5887
46.003,0.12688,1.7464,0.0
31.268,0.1026,0.041495,0.0
41.145,0.090333,1.0609,0.002104
49.439,0.084179,0.86511,0.0
65.189,0.078635,-0.24253,0.000973
77.812,0.073083,0.5408,0.1231
93.077,0.090249,-0.30156,4.3045
116.2,0.20408,-1.5516,16.88
122.95,0.21486,-1.1259,13.272
118.09,0.23101,-0.60434,25.754
110.72,0.24304,-1.1877,7.7978
69.015,0.10357,0.6818,0.31633
49.843,0.077405,0.42207,0.0
33.682,0.071061,1.8922,0.0
38.46,0.093362,0.83666,0.31121
51.644,0.087849,0.89082,0.0
75.142,0.080745,-1.5918,0.0
83.73,0.078587,0.26652,1.4949
88.284,0.077766,-0.17584,1.477
91.685,0.11354,-0.32584,5.7797
117.44,0.15393,-0.90015,10.321
120.44,0.21499,0.07138,31.101
98.686,0.16895,0.26305,8.2102
85.392,0.1676,-0.49249,1.2499
44.068,0.1073,-0.027208,0.0
35.216,0.092965,0.66793,0.0
47.735,0.070398,-0.86262,0.001237
74.198,0.069972,1.6415,0.002604
70.381,0.067364,1.5839,0.6752
77.48,0.064179,0.94224,0.0
92.74,0.082677,0.29988,1.1283
103.44,0.13695,-1.0001,4.9924
117.28,0.23916,-0.42443,24.588
120.62,0.25358,-0.1279,13.111
112.27,0.20136,0.36376,11.936
90.19,0.16361,-0.11677,0.33408
46.279,0.087922,-1.2015,0.0
37.201,0.074644,-1.1064,0.0
43.992,0.093652,-0.63691,0.0
58.659,0.088603,-0.05774,0.000852
61.681,0.078954,0.084621,0.0
81.334,0.072267,-0.73205,0.0
86.163,0.080098,-0.57441,2.7868
85.834,0.087991,0.65059,0.55884
106.39,0.19032,0.37629,14.937
117.63,0.20995,-0.72718,24.593
103.84,0.21151,-0.83552,14.121
60.732,0.12499,0.78395,0.0002
44.911,0.098741,0.82423,0.0
39.829,0.089607,-0.10563,0.075493
40.171,0.069689,-0.88619,0.0
49.143,0.066447,0.11798,0.0
74.621,0.064044,-0.46466,0.0
83.893,0.065812,-0.006328,0.22553
89.512,0.11398,-0.19869,1.4622
105.68,0.14013,0.57631,5.8227
118.79,0.22051,-0.62299,16.076
114.39,0.27515,-0.65147,30.676
108.17,0.25893,-0.0348,11.189
75.32,0.12974,-0.41533,0.068979
43.167,0.081342,-0.32505,0.0
31.749,0.073471,0.39508,0.0
44.316,0.084472,-2.7855,0.0
51.835,0.080385,-1.7563,0.0
65.512,0.075985,0.41106,0.0
80.859,0.071285,-0.90561,0.000397
91.298,0.10874,-0.82297,0.54635
102.19,0.15108,-0.37297,8.4662
113.29,0.19205,-0.49728,16.174
118.66,0.19411,-0.67575,30.059
102.95,0.21019,-0.40908,21.331
71.7,0.1398,0.68539,5.084
52.073,0.14165,-0.49934,0.0
34.518,0.10392,1.4208,0.0
43.34,0.06975,-0.75975,0.0
56.185,0.06705,2.1444,0.0
66.986,0.064737,1.4118,0.0
79.102,0.062569,0.27011,0.0
89.835,0.07901,-0.19725,1.4075
99.266,0.19542,0.45275,18.834
111.6,0.22181,0.57844,63.688
114.28,0.22926,0.42497,23.843
114.23,0.23029,0.31664,20.505
80.672,0.15104,1.0361,2.1052
45.831,0.11032,1.4514,0.0
28.387,0.094702,0.82152,0.0
39.376,0.090735,1.791,0.0
54.371,0.083074,2.0201,0.0
61.428,0.07612,1.2625,0.0
80.242,0.070886,0.87083,0.0
86.229,0.075079,1.5785,0.001157
99.393,0.16989,-0.046535,11.923
126.77,0.26099,-0.22084,35.723
123.58,0.25726,-0.17431,11.352
118.6,0.27263,-0.70765,9.625
70.961,0.13938,0.23682,0.00122
44.071,0.082295,0.3021,0.0
30.551,0.073007,-1.2278,0.0
39.786,0.088118,0.61668,0.0
49.552,0.082588,0.62085,0.25135
63.318,0.078443,2.2882,0.0
79.475,0.072413,-0.10346,0.0
86.982,0.074646,0.67918,1.9987
97.992,0.096692,0.30418,5.4075
113.4,0.14187,0.22988,13.074
119.03,0.21081,-0.2486,20.371
100.6,0.19995,-0.45693,28.747
