max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.39,0.45131,0.016298,53.893
128.45,0.45152,1.0788,24.048
107.46,0.44926,0.16769,26.429
74.634,0.45239,-0.18231,28.496
92.465,0.4529,-0.36078,70.272
132.09,0.45091,-1.3101,12.858
145.42,0.45263,-1.1497,28.902
203.63,0.45277,0.67839,35.838
212.87,0.45255,-0.89939,30.967
234.2,0.45037,1.2902,68.878
223.53,0.44933,-0.16328,61.934
171.24,0.4529,-1.1327,43.534
192.49,0.44783,-1.2994,26.279
135.8,0.45279,-0.36189,61.768
106.13,0.45287,3.177,40.619
81.869,0.45278,2.927,63.03
89.571,0.45288,1.0735,27.593
118.25,0.4515,0.27422,32.166
166.57,0.45208,-0.41536,41.482
198.04,0.45263,-1.4873,73.68
216.79,0.44414,1.3349,34.475
216.72,0.40403,0.87451,14.634
205.93,0.45266,-0.57896,40.911
194.24,0.44993,-1.0984,40.217
178.67,0.45203,-0.46507,42.582
149.24,0.44506,-0.62757,26.19
102.9,0.44289,-0.86368,17.628
83.408,0.45037,1.1863,53.329
90.014,0.45166,2.6328,27.643
134.95,0.45206,0.88354,15.403
144.48,0.45186,0.79395,47.09
202.28,0.4529,-0.87798,48.276
227.81,0.44997,0.46924,28.099
201.33,0.45164,-0.49118,43.674
203.52,0.437,0.20535,56.56
178.05,0.45043,-0.58909,64.055
158.72,0.45053,-0.78076,29.775
132.14,0.44971,0.60674,20.502
98.292,0.44852,0.32063,66.682
81.28,0.45277,-2.3044,37.693
97.171,0.45281,-2.7078,35.227
128.44,0.4519,1.7429,77.975
155.91,0.45243,-0.84673,28.789
164.46,0.45292,-0.068668,93.507
179.89,0.45269,1.2036,59.823
228.72,0.45255,0.64314,135.27
224.63,0.44827,0.78967,47.935
177.25,0.45246,0.17022,81.528
184.8,0.44513,-0.84645,12.148
145.69,0.43937,-1.1339,56.587
111.18,0.44858,0.35494,50.505
75.246,0.45224,0.029943,70.962
96.946,0.45259,2.6265,38.68
133.52,0.45285,0.82717,68.095
151.83,0.45159,1.3626,56.914
196.37,0.45188,0.36565,60.316
221.93,0.44104,0.062868,6.1119
219.22,0.42194,-1.0475,47.527
221.09,0.45074,0.57398,45.517
200.8,0.45273,-0.19547,53.301
177.01,0.45264,-1.1121,98.594
151.34,0.45288,-0.57463,61.041
107.25,0.45288,-0.21074,68.853
81.935,0.45244,-0.11074,28.499
87.901,0.45251,2.0108,50.898
134.57,0.45275,0.061479,60.655
164.12,0.45241,-0.7281,63.161
194.34,0.4519,-0.55004,52.998
210.61,0.4503,-0.92782,29.357
231.49,0.44492,0.18677,78.926
227.4,0.40497,-0.19171,17.536
201.67,0.41513,-0.11115,49.972
183.72,0.40366,1.8222,47.509
129.96,0.44346,-0.84032,49.303
113.85,0.44673,-0.42643,41.297
83.219,0.45185,-0.72643,37.393
86.743,0.45283,-0.4799,52.645
134.65,0.45033,0.020793,15.449
166.66,0.45153,1.8062,39.771
202.81,0.45255,0.80927,37.487
216.53,0.45152,-0.4685,26.032
226.16,0.45193,-0.078921,52.836
214.91,0.42418,0.26761,35.35
203.15,0.43471,-0.076837,29.982
158.31,0.44156,-0.093504,37.108
139.18,0.44863,0.994,34.697
100.35,0.4514,-0.99212,33.943
79.089,0.45281,1.4329,42.278
95.599,0.45287,-3.4956,29.516
122.58,0.44681,-0.16989,22.619
165.21,0.45278,0.36552,27.091
196.1,0.45209,0.84359,61.552
216.6,0.44818,0.96581,44.022
239.8,0.44923,-0.044607,18.225
215.09,0.45285,0.076921,44.527
199.18,0.45272,0.58248,31.275
181.84,0.45069,1.1408,46.878
135.58,0.45228,1.4783,46.377
98.157,0.4523,-0.8078,39.981
84.572,0.45272,0.5922,33.931
101.12,0.45214,1.5137,29.239
126.26,0.44361,2.2144,18.864
154.86,0.45274,0.97484,57.358
168.87,0.45291,1.0779,33.76
197.43,0.45268,0.27512,41.269
233.66,0.45253,0.23971,59.082
223.54,0.43659,0.061235,84.38
192.29,0.43662,-0.13321,18.786
169.19,0.4412,2.4751,43.452
147.37,0.44525,1.1876,17.74
99.032,0.4525,2.0265,38.952
80.482,0.45292,-0.22349,37.505
86.283,0.45284,0.82304,21.241
132.56,0.45287,1.1987,68.343
171.07,0.45292,-0.090848,38.264
189.44,0.45043,0.58722,62.559
217.11,0.45195,-0.51556,42.498
220.35,0.45282,-1.426,97.182
215.81,0.45078,0.69555,53.663
205.33,0.45287,0.5011,59.71
189.23,0.45237,0.084438,26.185
139.56,0.45187,-0.55306,41.567
104.43,0.45199,0.26083,17.882
84.878,0.45272,3.2608,40.612
91.915,0.45222,0.80735,29.385
117.84,0.44775,-1.892,25.446
155.36,0.44819,0.093466,34.528
203.06,0.44779,-0.77847,60.495
220.46,0.45201,-1.3812,35.164
210.29,0.43472,-0.84166,25.722
217.78,0.44026,-1.9451,36.655
206.63,0.43679,-1.1896,35.458
195.36,0.38835,-0.88125,18.275
140.02,0.40748,2.0313,34.29
85.968,0.43131,-2.2549,24.232
81.304,0.43618,0.57014,29.33
94.34,0.43853,-0.13333,20.816
133.73,0.43604,-0.90764,23.944
159.68,0.43854,1.0278,25.519
177.25,0.45194,-0.76916,41.009
213.98,0.44742,0.22807,53.257
227.83,0.44354,-0.30735,31.936
225.72,0.3886,0.064177,25.292
211.86,0.3636,0.044732,7.845
188.67,0.32766,0.35307,28.487
132.27,0.4104,0.040566,56.902
112.69,0.4446,1.8295,33.617
86.536,0.45291,2.2545,66.596
101.52,0.44969,-0.59902,4.3417
122.7,0.4438,0.90168,22.732
168.11,0.44981,-2.8129,33.551
191.19,0.45191,1.5652,43.603
216.66,0.45157,-0.28762,76.456
210.79,0.45187,1.327,51.954
235.12,0.41708,0.72349,22.508
222.15,0.39388,-0.020954,20.821
179.94,0.40903,0.06238,38.627
148.11,0.41692,-0.45012,35.124
108.88,0.41591,-2.0862,24.359
82.085,0.41621,-0.16123,26.723
89.19,0.42368,2.8603,27.555
125.42,0.43296,-0.16401,72.537
157.9,0.43594,-0.57859,29.987
188.46,0.45178,1.5245,47.392
228.41,0.45188,-1.2033,64.706
224.65,0.43404,0.036277,27.219
208.23,0.44968,-0.067195,24.165
209.41,0.44968,0.31336,33.656
178.19,0.45049,0.29669,25.864
146.09,0.45222,1.4342,73.507
110.48,0.45249,-2.3019,54.703
82.971,0.444,0.39808,7.8104
95.281,0.45273,-2.5554,46.346
124.25,0.45195,-1.7547,22.646
172.32,0.44905,2.5557,45.933
179.63,0.4517,-0.24121,69.226
216.5,0.4507,0.35601,64.989
216.23,0.40535,0.34559,15.545
233.05,0.43536,-0.40788,55.533
219.54,0.4184,-0.92733,15.796
183.25,0.3941,0.081008,7.7513
148.11,0.42486,-0.98149,55.416
102.54,0.42815,-1.1176,26.941
75.132,0.44178,-1.7176,24.504
88.397,0.44152,2.7039,21.94
119.99,0.44192,0.10462,19.096
159.88,0.44144,-1.41,27.347
207.42,0.45113,0.043099,27.59
211.04,0.45268,1.9153,49.019
221.17,0.4514,0.2299,29.955
204.29,0.40356,-1.0486,28.47
201.36,0.41261,-0.018012,24.915
195.1,0.40875,0.76532,10.009
145.79,0.36461,0.92782,11.925
107.28,0.41427,1.0167,55.768
80.294,0.43283,-2.3083,48.085
93.367,0.45002,-3.3118,34.7
135.95,0.45254,0.36393,45.53
145.9,0.45221,-0.22565,50.435
184.76,0.4498,-1.8226,49.651
209.71,0.44623,-1.0504,20.176
208.75,0.45168,-0.68578,52.632
202.6,0.45119,0.41075,41.893
213.98,0.44701,1.7163,40.865
185.6,0.4521,0.54964,52.453
144.63,0.45275,-0.48786,72.336
114.03,0.45253,-1.149,82.796
79.833,0.45252,0.40102,31.261
98.314,0.45282,-0.65245,51.89
125.32,0.45087,-1.2018,11.237
160.06,0.45205,0.033663,74.823
187.8,0.45002,0.26173,55.707
228.73,0.44645,0.083949,21.072
220.1,0.4228,-0.50147,13.79
210.26,0.44436,0.92006,14.532
201.38,0.44511,1.4006,24.809
188.73,0.44002,-0.19105,25.639
147.85,0.44957,0.42145,29.049
107.88,0.44897,0.16034,19.871
81.637,0.45279,-0.61466,44.3
90.618,0.45272,-0.64313,93.845
116.03,0.45214,-0.29244,34.783
172.93,0.44744,0.66798,22.191
