max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.98,0.25136,-0.32298,15.026
155.04,0.34155,0.10063,50.118
148.6,0.35628,0.67841,35.211
146.64,0.3696,-0.26118,48.08
149.43,0.3699,0.22493,42.757
153.44,0.37738,-0.47854,50.82
140.57,0.3912,-0.78986,25.128
152.91,0.39133,-0.62389,65.871
158.1,0.38284,-0.48083,29.592
174.23,0.35817,-0.18153,6.7329
214.43,0.31601,-1.4663,1.0633
210.4,0.27265,0.26014,28.302
223.37,0.27714,-0.004446,36.768
183.2,0.36129,-0.055835,46.217
134.68,0.38536,-0.17806,71.718
172.07,0.38755,0.05736,47.514
148.47,0.39067,-0.031529,49.573
139.7,0.39116,0.14,47.247
156.93,0.38938,0.55368,37.134
132.15,0.38946,-0.15535,34.749
162.9,0.38794,0.2377,25.52
175.4,0.3848,-0.18799,23.157
204.7,0.35168,-0.022714,2.4893
217.27,0.29371,-0.32132,20.948
220.82,0.26317,-0.11091,20.61
208.14,0.34441,-0.062297,35.536
162.3,0.36634,0.090481,46.955
163.42,0.38026,0.1759,25.188
183.64,0.38751,0.41201,63.133
166.25,0.38937,0.25854,37.88
110.16,0.38996,-0.82779,39.045
141.08,0.39041,-0.13681,38.001
142.36,0.38871,-0.46876,30.126
184.19,0.37,0.38055,9.1383
211.8,0.31236,0.22082,0.0
214.46,0.26285,0.27221,10.221
210.4,0.28199,0.13263,38.965
172.71,0.36434,-0.46876,61.723
147.97,0.3744,-0.090981,54.555
149.92,0.37923,-0.13056,30.166
140.21,0.38625,-0.61945,29.428
145.27,0.38856,-0.12293,69.479
124.03,0.39144,-0.35925,35.685
112.7,0.3913,-0.19328,35.133
150.99,0.39123,-0.32522,26.976
191.22,0.38099,-0.15092,4.5935
207.66,0.3197,-0.085638,16.128
216.0,0.28393,-0.20925,6.6377
216.06,0.26819,-0.023832,22.331
187.84,0.36852,-0.77522,95.619
150.51,0.38566,-0.39744,51.74
141.47,0.39098,-0.81203,46.451
157.78,0.3914,-0.82592,39.808
156.84,0.3913,-0.37939,25.296
133.29,0.39032,0.40929,32.543
138.41,0.39076,0.70026,39.204
158.71,0.38566,0.66832,9.7262
174.56,0.36917,-0.20738,37.711
194.57,0.32613,-0.2171,28.75
216.98,0.29588,-0.64071,11.265
222.98,0.2578,0.11971,9.0819
173.21,0.35637,-0.13168,47.65
151.91,0.38187,-0.078906,48.485
136.37,0.38859,0.53151,32.823
141.67,0.38976,0.41762,46.149
159.08,0.38983,1.0642,30.573
130.65,0.39142,0.002827,50.833
131.56,0.3914,-1.2812,53.955
142.28,0.39118,-1.2381,32.307
185.97,0.34967,0.63616,9.0244
188.28,0.29797,1.0764,19.293
215.53,0.28258,0.92783,11.519
193.21,0.31377,0.91324,30.043
180.12,0.35307,0.41185,37.642
146.91,0.37951,-0.21037,52.207
120.1,0.3891,-0.72495,57.886
128.44,0.39056,-0.53884,46.89
158.37,0.39102,-0.56731,65.228
134.64,0.39014,-0.77864,51.193
131.81,0.39007,-0.28766,27.988
162.45,0.38926,-0.19461,47.427
180.68,0.36489,-0.1203,5.6733
198.5,0.31834,0.19498,12.396
213.8,0.28253,-0.42864,23.152
220.76,0.26775,-0.36822,18.981
200.26,0.34689,0.13039,50.175
156.12,0.37278,0.28317,35.743
154.88,0.38649,-0.33141,41.314
147.66,0.38954,0.004698,60.045
158.42,0.38959,0.30123,56.299
