max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.32,0.39662,-0.46253,43.285
152.03,0.30974,-1.4931,20.223
150.56,0.29043,-0.60558,16.779
149.16,0.32264,-1.2556,27.377
155.24,0.34814,-0.33058,23.24
126.18,0.3427,0.28678,15.022
122.96,0.34364,-0.10906,5.7809
130.86,0.30576,-0.9285,4.138
135.93,0.27615,-0.17086,12.522
139.0,0.31576,-0.15142,66.858
142.43,0.37673,0.36434,19.846
142.57,0.38813,1.6511,64.449
133.6,0.38937,0.044898,19.215
151.5,0.39135,-0.53566,29.397
145.16,0.3614,-0.54816,8.4428
158.6,0.3739,-0.27316,32.785
131.73,0.38899,0.90184,44.319
127.86,0.39331,0.044203,23.749
123.99,0.39025,0.34837,17.251
123.18,0.36325,-0.071074,4.3252
148.2,0.3193,1.4866,10.084
159.52,0.33329,-0.34399,37.251
142.99,0.39088,0.12177,12.249
135.49,0.39428,-0.36643,22.503
140.06,0.39588,0.052324,25.496
153.39,0.38085,0.24677,23.496
151.39,0.38319,-0.040731,75.713
145.98,0.39803,-0.66573,44.696
144.56,0.39927,-0.36573,25.87
129.22,0.40669,-0.29837,47.8
132.69,0.40669,-0.094203,23.176
133.29,0.39396,0.38635,20.229
141.85,0.40087,-0.25601,76.876
168.38,0.40264,-0.23656,20.279
144.5,0.33102,0.1792,20.964
131.76,0.35064,0.016001,8.9588
119.43,0.36509,0.10975,11.241
148.54,0.40966,0.7042,91.626
145.69,0.37341,-0.3083,12.325
159.34,0.36425,-0.7333,29.58
137.13,0.39497,0.016695,42.023
131.27,0.39705,0.55906,10.759
125.23,0.37017,0.36322,8.6601
121.95,0.34389,0.34378,9.3794
139.43,0.32254,-0.54858,13.998
155.36,0.30203,0.97086,7.3414
143.06,0.36995,-0.18838,17.64
143.5,0.37098,0.54843,26.352
144.19,0.36426,-0.057822,27.183
134.84,0.37788,0.33662,27.645
154.99,0.37467,-0.27588,21.865
160.67,0.36955,-0.12588,17.372
146.95,0.37042,-0.77588,16.005
139.96,0.38057,-0.18352,20.501
121.22,0.3568,0.12065,14.645
127.3,0.3271,0.25121,5.3101
143.55,0.29881,-0.74116,11.311
142.37,0.33737,-0.49671,32.891
154.58,0.33716,-0.95595,59.782
129.87,0.34744,-0.61915,30.181
133.01,0.34713,-0.5754,13.647
150.74,0.35773,-0.080951,10.407
159.53,0.34176,0.43155,1.9793
157.65,0.38341,-0.44345,51.189
144.97,0.38423,-0.24345,13.308
134.44,0.36245,-0.62609,10.524
127.24,0.32771,0.55308,0.56516
128.35,0.28781,-0.29137,2.8617
119.79,0.28533,-0.18373,8.5458
145.29,0.29679,-0.31428,17.957
146.39,0.32224,-0.52352,18.376
136.35,0.37298,0.48828,28.539
137.02,0.37582,-0.81797,26.643
162.08,0.34009,0.22648,9.2677
160.25,0.3295,-0.28602,25.538
148.07,0.37292,-0.26102,83.762
143.55,0.38486,0.38898,27.279
142.27,0.37514,0.90634,18.585
135.19,0.35114,-0.2645,4.0688
131.13,0.30255,-0.23394,1.969
140.27,0.27935,0.7987,20.336
148.03,0.27803,-0.30686,11.718
145.35,0.37748,-0.016098,37.949
146.38,0.37998,-0.20429,18.97
133.32,0.37143,-0.38554,17.164
141.2,0.36717,0.3089,9.894
150.96,0.36053,1.3464,14.317
166.41,0.36585,0.3714,52.676
143.39,0.37561,1.0714,19.698
137.3,0.36647,-0.51124,12.15
125.98,0.35043,0.19293,9.0349
127.1,0.33365,0.59849,43.294
149.71,0.3254,0.83112,14.112
149.1,0.33647,0.50057,23.36
136.4,0.31301,0.19133,18.91
130.48,0.33848,0.47813,14.346
115.86,0.35802,0.67188,21.441
141.89,0.35276,-0.43367,13.07
153.83,0.35978,-0.52117,32.482
143.21,0.37349,0.52883,23.105
141.39,0.37424,1.0288,25.234
133.46,0.37766,0.84619,10.993
136.63,0.34572,0.90036,14.022
132.81,0.31226,1.9809,3.6459
145.45,0.29045,1.2136,20.427
145.37,0.28515,1.108,17.986
159.78,0.28604,0.87376,16.086
139.94,0.35139,1.2606,34.787
145.71,0.36734,1.7043,21.037
158.24,0.35199,1.4988,10.955
157.72,0.32027,0.41126,7.409
162.01,0.30878,0.93626,13.967
147.18,0.34156,0.68626,32.879
124.04,0.35538,0.82862,22.66
132.08,0.3303,0.35778,11.15
133.98,0.32705,0.31334,40.918
145.36,0.30097,-0.004023,16.194
140.84,0.2823,0.61542,1.5629
151.58,0.38641,0.18118,61.252
134.96,0.39032,-0.63201,33.674
131.25,0.39577,-0.53826,32.698
133.72,0.38486,1.6812,66.569
152.06,0.39282,0.54368,32.893
151.96,0.39904,0.44368,39.081
121.79,0.41662,-0.85632,33.917
129.61,0.41705,-0.13896,32.996
134.25,0.40266,0.19021,0.86624
134.58,0.34814,0.52077,15.266
137.04,0.33041,0.6534,12.675
148.48,0.35472,-0.077152,35.201
154.56,0.38111,0.013608,13.102
144.76,0.38072,1.9254,11.769
142.78,0.37602,2.2442,7.4041
147.77,0.39707,-1.0614,30.753
172.96,0.38667,1.2511,16.327
159.08,0.39844,1.0761,26.889
166.73,0.39959,0.97611,20.158
128.77,0.40042,-0.25653,16.401
125.0,0.39205,0.72264,8.3963
132.06,0.35493,0.25319,0.83602
150.18,0.34359,0.33583,24.323
143.67,0.36764,0.50527,29.217
152.32,0.35006,1.046,19.369
125.02,0.40781,0.80784,48.193
127.84,0.4207,-0.39841,76.207
156.94,0.35297,0.22103,20.9
149.35,0.34301,0.33353,25.015
152.86,0.40819,0.058535,135.4
129.85,0.42013,0.38353,37.093
126.59,0.42317,-1.4491,39.356
130.68,0.39646,0.080063,4.2493
124.15,0.34676,0.16062,11.876
153.79,0.36919,0.56826,46.823
147.56,0.33025,-1.0123,8.1878
133.32,0.41188,-0.24654,28.856
127.26,0.42208,-1.1097,52.795
154.97,0.42149,0.33402,22.861
138.28,0.41715,0.17846,17.08
151.97,0.42312,0.84096,85.433
157.31,0.41981,0.79096,25.582
136.52,0.42531,0.26596,51.847
129.55,0.4251,0.38332,72.196
126.32,0.4239,-1.1625,14.976
124.02,0.41244,-1.557,30.14
150.48,0.40329,-0.77432,15.76
158.59,0.41397,0.24513,33.587
143.41,0.40221,-1.0641,22.155
136.92,0.40868,-1.8773,22.771
136.2,0.40721,-1.3086,22.539
138.12,0.42318,1.0859,62.465
142.74,0.42525,0.77339,31.331
153.45,0.42333,-0.17661,33.399
130.88,0.42568,-0.17661,39.339
134.63,0.42269,0.090749,26.812
124.69,0.42275,-0.48008,48.904
125.71,0.37412,-0.62453,9.6213
132.05,0.38205,0.10811,68.174
145.93,0.38559,-0.24745,15.813
140.14,0.36923,0.54331,15.292
144.9,0.40767,0.73012,22.896
117.1,0.40417,1.3989,14.328
147.89,0.40475,-0.65669,33.541
147.31,0.41575,0.38081,34.93
148.99,0.41649,0.080815,64.108
147.98,0.42181,-0.14419,58.185
133.21,0.42462,-0.32682,35.625
122.01,0.39907,-0.42266,0.6818
133.85,0.34844,-0.3921,3.2046
128.23,0.31862,0.69054,19.552
144.31,0.32483,0.35998,12.302
164.18,0.35392,0.12574,17.561
142.11,0.41076,-0.56245,50.256
141.08,0.41329,0.9063,47.409
157.49,0.4066,0.67574,20.134
147.54,0.41862,-0.011759,33.91
159.9,0.41822,-0.56176,28.037
152.77,0.42332,1.2382,68.768
132.19,0.41968,-0.044398,19.765
122.31,0.41014,0.35977,11.408
132.09,0.37062,-0.009675,1.8528
145.75,0.3238,0.34796,9.8136
159.6,0.35632,0.39241,18.071
151.88,0.4098,-0.96683,22.55
151.24,0.41158,-1.305,18.125
126.97,0.41173,-1.2863,17.759
149.23,0.40199,0.35817,10.168
161.89,0.38002,0.52067,14.762
153.99,0.40188,0.87067,23.276
154.24,0.41126,0.64567,33.177
135.4,0.41347,0.43803,38.017
141.72,0.39525,-0.4328,31.094
136.47,0.39089,-0.35225,4.401
129.54,0.36878,-1.2196,19.24
130.82,0.40497,-0.47517,37.17
