max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.61,0.27861,-0.05496,11.444
219.64,0.28782,-1.7161,11.467
80.388,0.28801,0.55754,7.4057
156.96,0.31549,0.1624,17.481
181.09,0.31483,-1.882,11.711
112.2,0.16313,-0.29107,22.647
58.324,0.1951,0.67421,13.099
18.966,0.25101,-1.5022,15.123
241.89,0.23556,-1.1022,2.4038
226.91,0.18041,-1.7182,0.20636
208.84,0.15423,-0.34524,1.4466
157.64,0.14562,-0.055654,3.4774
97.898,0.15717,0.83192,16.955
56.328,0.16301,-1.9028,11.833
18.64,0.22524,1.2208,22.377
33.709,0.29402,-1.607,11.149
71.02,0.31222,-0.74447,10.381
170.28,0.31206,1.0604,6.4382
195.89,0.27853,0.59095,5.7477
215.18,0.23288,0.006919,11.943
238.4,0.19433,0.67081,3.7248
236.16,0.16197,-1.0202,0.56756
207.48,0.14934,-0.94725,14.529
166.65,0.14382,0.49234,4.5234
107.59,0.21715,0.92991,36.257
43.616,0.32701,0.32019,34.1
16.702,0.33831,-0.2062,12.152
38.026,0.27461,1.991,15.433
68.354,0.32716,-0.14648,29.289
152.69,0.33262,-0.56662,33.983
175.97,0.32373,-0.41106,29.067
225.72,0.32097,-0.22009,9.431
242.12,0.24567,2.2188,0.96878
227.76,0.18155,1.0028,0.31745
208.29,0.15243,0.52574,1.1582
160.1,0.15366,1.2153,11.808
105.47,0.19009,-0.7471,16.342
45.329,0.22498,0.41818,9.2858
23.471,0.28159,-0.70821,12.043
38.146,0.33914,-0.56099,1.7884
66.037,0.3367,-0.54849,6.0868
140.25,0.33724,-0.16863,15.165
195.72,0.31747,0.83693,2.0137
221.24,0.24926,0.3779,7.4942
235.04,0.19565,-0.43321,0.73735
229.16,0.16219,0.90082,0.16705
211.29,0.14689,0.17373,13.262
154.8,0.17739,0.088316,31.318
99.159,0.1898,-0.22411,27.515
51.667,0.21866,1.4912,11.005
21.311,0.30401,0.38978,20.344
27.085,0.29462,0.537,4.3734
77.723,0.31047,-0.2505,7.1446
144.9,0.31015,-0.44564,9.6671
192.7,0.29452,-0.59008,7.548
221.97,0.24969,0.27589,3.6254
234.64,0.18941,-1.3102,0.75021
228.75,0.15816,-0.47619,0.0
204.3,0.143,-1.0283,7.075
159.19,0.17866,-0.78869,35.884
102.58,0.18214,-0.30112,15.228
46.154,0.21476,1.2642,25.463
22.939,0.2161,0.83777,1.709
30.663,0.33015,0.009991,23.601
79.809,0.32977,1.3725,8.6781
143.67,0.33216,-0.097648,13.228
202.78,0.321,1.0829,26.866
218.9,0.29411,0.62388,11.191
234.59,0.22723,0.36277,0.079136
233.66,0.17473,0.4468,0.012382
205.41,0.14986,-0.25529,1.0536
158.28,0.16359,0.034297,23.902
104.78,0.20749,0.54687,18.294
44.796,0.26989,-0.36285,25.423
19.251,0.31287,-0.91424,16.268
30.091,0.24566,0.48298,6.6905
86.009,0.30641,0.39548,19.995
153.11,0.31465,0.30034,13.885
191.83,0.30629,0.4059,9.1062
235.0,0.25388,0.87187,3.6094
237.39,0.19303,-0.61424,1.9504
227.82,0.16073,-0.53021,3.6259
209.75,0.14698,0.7177,0.020296
162.67,0.14707,0.23229,7.9364
94.632,0.14835,2.3449,7.7453
56.691,0.22456,0.71014,26.07
23.675,0.25652,1.0337,8.9679
47.608,0.32385,0.055972,11.377
60.986,0.32501,0.89347,10.207
142.04,0.32504,-2.2517,16.098
196.68,0.32342,-0.57111,19.794
213.86,0.25473,-2.0301,16.813
246.2,0.21601,-0.54125,5.8498
234.88,0.17457,1.8428,5.1956
203.7,0.14971,0.69069,0.016582
166.81,0.14058,2.1053,5.0007
104.43,0.19546,0.99285,5.1983
44.229,0.26276,-0.66687,12.497
20.826,0.29999,0.98174,18.314
28.247,0.29268,2.029,16.186
64.045,0.29762,2.6915,8.0965
148.31,0.31306,0.096323,17.199
189.68,0.27645,0.75188,3.7566
217.42,0.22604,1.6929,0.28388
235.85,0.17593,-0.36826,3.1748
233.09,0.15353,1.5408,0.012788
204.41,0.14027,0.56368,5.6179
166.96,0.20786,-0.14673,23.83
84.862,0.18334,-1.9342,22.707
53.82,0.19073,-0.093881,9.0601
23.151,0.22484,1.6047,18.834
31.788,0.30692,-1.123,8.5534
74.514,0.30665,0.28945,8.0884
147.87,0.30318,1.5193,7.1892
199.43,0.26183,1.0249,8.8728
225.15,0.2317,-0.68416,13.771
235.98,0.18351,-0.89527,1.2618
227.43,0.15478,-0.16124,0.44585
206.7,0.14148,-0.11333,0.071187
