max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.76,0.22503,2.4811,1.2375
181.94,0.20652,1.7665,2.1213
157.14,0.21708,-0.27166,4.47
143.83,0.24312,-2.1196,9.1875
102.14,0.28505,0.38851,7.0756
55.252,0.26918,1.7531,4.0631
18.494,0.30826,-2.865,13.82
26.309,0.26178,-3.8962,5.7131
66.469,0.27175,2.0371,3.9513
115.69,0.30175,2.717,32.723
164.26,0.30159,0.083652,5.4688
180.55,0.31028,0.44824,28.425
193.83,0.26227,1.7468,9.9731
180.6,0.25711,1.6323,16.856
163.99,0.26146,0.49407,7.4019
126.61,0.26831,-0.30385,9.8394
97.302,0.30134,-1.1458,20.302
51.713,0.29335,3.2188,9.725
25.698,0.31676,-0.34923,14.073
18.223,0.31372,-3.4055,6.0094
56.998,0.32769,-0.24715,15.687
114.34,0.337,-2.2673,7.6606
163.34,0.3369,-2.2506,4.9538
185.16,0.34535,-1.911,18.71
194.53,0.34074,-1.8374,11.472
182.84,0.24507,0.37299,1.6613
167.95,0.23905,-0.2402,4.1188
132.97,0.26121,-1.7381,5.2619
88.368,0.3577,-5.205,24.557
47.913,0.35244,1.8846,1.4319
26.438,0.34337,-5.9585,4.8775
27.715,0.33095,2.7602,4.9819
68.665,0.33545,3.0936,3.3931
112.06,0.36958,-1.8516,18.099
163.15,0.39042,-1.7349,12.624
183.91,0.37628,0.55469,9.3388
191.11,0.37587,-3.0967,18.355
183.68,0.31279,-2.1613,4.6663
166.23,0.26843,-1.9745,8.1656
130.89,0.26169,1.0026,6.2588
97.1,0.30083,2.3857,9.0988
56.32,0.32976,-0.12472,7.6081
13.062,0.33587,2.5572,11.445
36.303,0.34533,-2.274,6.4506
67.369,0.34694,-2.3907,3.0875
109.81,0.35655,-0.36083,8.31
155.68,0.37188,-1.3692,26.212
186.47,0.38996,-3.9546,38.502
202.22,0.38421,-1.706,31.223
187.35,0.29269,-1.0456,8.7956
161.45,0.27314,-0.60875,6.57
140.4,0.272,0.84334,2.3663
97.725,0.2965,0.90143,13.864
41.113,0.29858,-0.20899,8.2288
19.259,0.306,-2.327,12.034
24.012,0.34697,-0.008296,4.5556
40.619,0.35498,-3.75,10.232
113.38,0.35886,-0.020102,4.1106
160.52,0.36332,-1.8784,3.7513
174.09,0.39398,-3.4639,59.112
201.72,0.38952,-1.9402,5.9131
181.96,0.28132,0.14518,3.1225
163.29,0.25203,0.90698,10.584
139.5,0.26611,0.65906,3.3881
