max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.758,0.2362,-1.5051,4.3913
182.22,0.24003,1.6046,17.439
41.867,0.23716,-0.22804,1.903
70.711,0.2451,-4.0246,10.156
156.51,0.25418,-1.9003,8.8864
68.506,0.21335,0.5671,5.7241
25.871,0.23219,4.4088,4.2378
2.555,0.23885,1.5671,3.6675
191.64,0.23669,-1.0225,7.2858
190.39,0.23012,0.21224,25.981
162.94,0.21971,1.2157,6.2798
128.39,0.2077,0.95529,6.7911
64.082,0.27068,-2.234,10.193
12.666,0.28258,-1.1423,4.7898
2.932,0.28528,-1.309,3.6181
14.412,0.24572,1.2438,5.539
38.556,0.24994,-0.6541,4.1055
102.16,0.25669,3.3244,4.7055
152.84,0.26081,2.2987,8.1357
183.97,0.25671,2.1035,9.2843
192.48,0.23494,2.5015,6.9698
182.57,0.22903,-0.28882,21.551
165.68,0.21542,0.68965,2.508
119.92,0.23872,-0.27077,16.517
71.882,0.19878,2.165,6.2261
24.469,0.21103,0.75665,4.8836
2.6252,0.21412,-0.91002,1.5798
15.195,0.29346,3.9928,3.5504
37.641,0.29322,3.5198,1.4281
91.846,0.29599,-1.8017,5.2112
161.99,0.2959,2.6226,3.9618
181.67,0.25968,1.6775,5.3965
192.6,0.22634,2.5254,3.6426
190.04,0.19696,0.88512,8.988
159.4,0.19065,0.063592,3.3892
121.28,0.19405,0.62818,6.1505
76.473,0.20565,1.4639,5.3219
24.807,0.23018,3.6806,8.2318
2.6051,0.24313,1.5389,3.8045
12.193,0.21671,4.0917,2.2139
35.993,0.22126,2.0938,5.4492
101.41,0.21973,5.3723,1.5891
152.25,0.21114,0.12156,0.60749
179.43,0.2148,-2.0986,9.8508
190.89,0.21533,-0.75066,14.994
196.13,0.22124,0.084062,26.824
170.22,0.21386,1.0375,12.493
128.41,0.19829,0.15212,7.7524
64.406,0.24424,-0.21214,9.5467
19.539,0.26784,-2.9455,5.66
0.7701,0.27124,-11.437,1.8326
14.632,0.24492,-2.5844,1.1932
43.394,0.24844,-6.2823,7.4034
107.33,0.25155,-1.3538,9.4078
149.22,0.25061,-3.0295,4.2517
182.93,0.23553,0.050364,7.1048
190.33,0.23725,-1.0267,10.289
189.77,0.21343,-1.492,13.29
169.76,0.20969,0.56148,1.4508
127.35,0.20988,-0.27394,10.956
60.846,0.21827,-0.63819,9.853
21.706,0.22429,-0.37153,2.4923
1.0813,0.22862,-0.86319,1.7923
15.711,0.27308,-2.8354,2.1317
38.734,0.27525,-0.98333,1.5653
102.01,0.27659,-6.8799,2.2975
166.3,0.26984,0.61945,8.9591
178.37,0.25386,-1.8507,10.611
193.54,0.2342,-1.5028,9.109
192.1,0.21405,0.43195,17.443
160.46,0.20083,0.16042,6.6494
116.53,0.19553,-0.049999,2.2173
70.283,0.22612,-1.6393,18.035
19.5,0.24047,-2.1726,2.2716
3.4944,0.25015,0.86075,5.7993
15.44,0.23328,0.11353,2.8185
39.669,0.2346,-3.2844,3.1888
106.71,0.23411,0.24408,2.6578
158.08,0.24143,-1.5066,9.7401
189.32,0.22275,1.2732,3.6258
194.88,0.20854,-1.4038,8.6811
192.49,0.20602,1.4809,3.9156
157.15,0.1884,0.33436,6.3842
123.96,0.19414,0.57394,7.9326
65.796,0.22374,-4.3903,11.4
19.273,0.2552,-5.6486,9.6994
3.0675,0.27199,1.5847,6.3011
12.716,0.25569,2.6375,1.9292
43.003,0.26293,1.4646,3.4617
105.23,0.26292,-4.682,2.1821
140.54,0.26034,-2.2827,5.8369
184.74,0.25398,-0.20281,6.9397
198.69,0.24502,-2.9549,13.85
197.22,0.21152,2.2048,2.9263
165.37,0.19101,1.9083,3.9667
134.8,0.20696,0.37288,16.128
74.545,0.24823,-0.24137,13.386
25.148,0.25492,2.3503,5.1539
2.7316,0.26094,5.1586,2.6453
11.063,0.28055,1.1864,1.9305
42.415,0.28399,-6.4865,3.213
110.42,0.28809,-3.983,2.0672
160.14,0.28107,-1.0837,6.0992
188.66,0.2867,-2.8039,16.632
199.57,0.28364,-0.65595,5.8807
193.91,0.26195,-1.1462,9.7924
