max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4309,0.45284,-3.7112,2.7617
130.92,0.45377,-2.2299,7.8468
12.691,0.45284,-0.86884,20.367
52.619,0.45284,-3.4286,6.1188
82.918,0.45377,-0.049393,3.456
18.339,0.45237,2.8041,7.5888
3.8079,0.45284,-4.0466,12.33
8.0618,0.45284,-1.5758,3.3216
162.18,0.45377,-0.016754,27.671
143.29,0.45351,1.1499,22.069
100.13,0.45356,3.3985,13.425
68.303,0.45152,1.6867,7.5288
7.5918,0.41141,-2.3731,3.9578
3.2852,0.4114,0.87619,2.0708
4.4458,0.4114,6.797,9.3635
6.1153,0.45284,9.6616,1.2621
12.766,0.45284,0.97897,1.9152
36.968,0.45285,0.56925,0.85776
91.764,0.45377,3.5484,2.9109
122.7,0.45377,0.16786,6.3839
168.98,0.45187,0.73106,18.172
146.38,0.44975,0.14772,21.104
132.12,0.41882,-0.55367,6.2902
73.819,0.40677,-0.31547,3.5903
11.457,0.43775,-6.9503,6.8037
6.3923,0.43775,0.54901,2.3076
13.555,0.43775,1.4698,2.6484
4.8738,0.41148,-1.6156,5.7534
8.4532,0.4115,4.8268,0.826
49.301,0.4115,-4.2579,1.5068
73.46,0.44855,4.6962,9.9908
115.66,0.44978,0.29067,3.7557
169.07,0.44815,0.42887,2.8155
153.45,0.43747,-0.004467,4.391
124.32,0.43171,1.7441,20.147
65.035,0.43577,-1.0677,13.178
17.35,0.39361,1.0475,7.755
1.937,0.39481,8.2218,4.7086
10.333,0.39481,4.9426,4.9662
10.386,0.43775,3.6072,1.5397
11.779,0.43775,-0.32541,0.79439
43.574,0.43775,3.0149,2.6148
86.23,0.43777,-2.681,3.5046
142.93,0.44905,-0.98652,3.4838
178.38,0.44348,0.27668,11.76
148.75,0.41083,-1.2567,6.994
113.23,0.38111,0.49195,5.7569
53.527,0.37783,2.3801,6.155
9.377,0.32162,-3.1797,3.7825
0.18277,0.32162,-5.5054,3.6847
2.7605,0.32162,1.8655,1.0769
9.1268,0.39481,2.93,2.2834
15.891,0.39481,-0.6276,1.5451
46.167,0.39481,-1.6123,1.2887
91.994,0.39618,-6.2082,1.6814
125.42,0.41791,1.1363,3.906
173.86,0.41327,2.5995,5.0824
172.8,0.37661,3.2412,15.49
131.86,0.33821,0.63976,3.677
74.456,0.32495,2.078,5.925
14.511,0.34195,2.2681,2.2608
0.71347,0.34195,1.0924,3.479
6.7752,0.34195,-2.1117,0.81385
11.198,0.32162,-4.2721,2.7662
20.035,0.32162,-7.7798,0.523
51.445,0.32162,-1.4895,1.8993
89.757,0.33059,1.6397,2.1163
149.0,0.33958,-0.065897,2.8716
162.37,0.33961,3.4973,5.4122
143.7,0.323,-1.036,15.727
136.84,0.31741,-0.88742,12.453
40.24,0.33652,0.17577,8.7567
6.6108,0.36597,2.9659,7.8577
4.1317,0.36597,2.8152,4.2806
2.8335,0.36597,-1.3139,1.7841
19.561,0.34195,-1.5243,3.0033
19.532,0.34195,5.568,1.4275
47.957,0.34195,-1.5167,1.7546
85.4,0.34702,-1.5125,1.3445
135.05,0.36552,-0.54309,5.6469
169.79,0.36652,-0.52989,4.7981
158.99,0.34258,2.0868,13.207
104.18,0.3501,0.51039,7.627
71.753,0.35988,0.64858,7.1948
8.9231,0.36825,-0.11125,1.5156
4.2795,0.36825,-9.1869,6.3317
8.2463,0.36825,-0.79111,9.6553
4.9173,0.36597,-3.4765,1.8895
12.833,0.36597,0.19083,2.569
48.523,0.36597,-2.5439,0.81821
97.156,0.36768,-2.0647,1.7556
117.13,0.37685,-1.4703,0.90293
133.78,0.38296,-4.6821,5.7082
170.75,0.393,-0.59042,13.873
108.47,0.39221,0.5332,7.1957
76.161,0.37045,0.54639,5.0638
16.292,0.41537,1.5866,1.4776
2.8043,0.41537,3.5109,3.9098
6.2774,0.41537,7.6067,3.7825
20.148,0.36825,2.8713,1.5088
15.087,0.36825,-4.1364,2.3088
54.139,0.36825,-1.3711,2.586
76.389,0.36825,-3.1169,6.6663
123.56,0.40265,-0.072466,6.7243
136.94,0.41429,-1.0343,13.877
153.04,0.41274,-1.6676,12.528
110.63,0.41426,-0.24399,21.766
55.473,0.41591,2.7692,12.54
9.3978,0.4149,1.1844,4.7026
8.3236,0.4149,-2.1413,2.6182
7.1318,0.4149,3.3045,2.4154
5.4888,0.41537,-0.055906,1.8822
14.772,0.41537,7.8865,1.2104
49.699,0.41537,4.2767,4.1704
82.65,0.41555,-1.8941,3.9484
119.98,0.42092,0.55034,10.308
155.26,0.42051,-3.9615,19.386
147.84,0.41893,-2.7698,5.1788
96.802,0.4094,-1.5712,9.1213
49.959,0.41477,-2.233,5.4604
6.0788,0.3788,1.2822,5.3992
6.7957,0.3788,-2.9435,13.559
6.8526,0.3788,1.2523,3.7937
16.535,0.4149,-4.7331,1.3072
15.963,0.4149,-0.56573,1.8651
45.003,0.4149,9.7995,3.1274
89.635,0.41594,1.7787,0.86601
136.51,0.42116,2.4732,11.074
169.14,0.41636,1.7863,5.2232
156.43,0.38049,0.82802,8.158
121.23,0.36021,0.12663,19.337
56.669,0.36364,0.18982,12.409
15.095,0.39328,0.30499,4.2365
1.4451,0.39328,3.8043,2.386
6.6102,0.39328,-1.0749,3.8013
8.5497,0.3788,0.28971,2.0069
15.594,0.3788,-4.2179,1.1112
41.402,0.3788,-3.2276,2.4709
62.939,0.41431,0.97652,2.0184
108.6,0.41894,0.62096,5.8176
134.32,0.41976,-1.3408,6.5306
151.99,0.41849,1.9258,6.3882
106.28,0.40943,0.32444,14.108
85.466,0.40647,2.4626,1.4824
7.4549,0.34783,0.1528,9.2021
3.7075,0.34783,-4.2979,3.7605
3.3311,0.34783,2.4229,2.1504
6.2355,0.39328,5.6375,8.412
19.155,0.39328,2.6549,2.9284
49.448,0.39328,1.7702,0.61819
93.286,0.39328,-2.7757,0.97685
129.16,0.41489,1.5438,4.8277
142.31,0.4109,-2.193,8.8959
156.16,0.38742,-1.3264,12.523
142.43,0.35507,1.4972,6.548
51.912,0.34085,-2.3396,10.451
8.7709,0.36417,0.47561,4.0129
2.2851,0.36417,0.099919,1.744
9.2669,0.36417,0.095752,2.4144
7.4338,0.34783,8.5353,2.198
9.7226,0.34783,3.6027,1.401
45.617,0.34783,7.643,1.1417
89.746,0.35226,-1.1029,2.2173
123.05,0.36995,-1.6334,2.6272
156.48,0.37,-1.2452,18.077
154.68,0.35932,-0.27855,11.286
103.47,0.35688,-0.004942,13.825
64.906,0.35955,-0.69175,3.429
14.29,0.33088,2.8484,1.964
0.66962,0.33088,-1.0023,5.086
8.4989,0.33088,-1.7064,4.7373
13.792,0.36417,-6.4169,5.8974
20.541,0.36417,-4.6995,13.085
37.119,0.36417,2.1908,1.9096
79.552,0.37257,-1.03,9.9178
140.16,0.41016,-0.6606,4.7715
167.67,0.41286,-0.49741,14.43
161.11,0.39015,2.1193,1.4845
113.11,0.33469,-0.53213,6.18
66.596,0.32718,-0.29394,17.178
8.1012,0.41167,2.1962,9.5438
2.4879,0.41167,1.8455,11.971
2.8798,0.41167,3.4664,4.5909
6.8034,0.33088,6.531,6.8141
17.384,0.33088,5.2733,2.0502
39.319,0.33088,-4.5114,3.3396
92.446,0.3309,1.3178,6.976
93.244,0.38688,-1.9628,5.79
132.43,0.39646,-1.7246,15.104
147.07,0.39114,-0.18293,14.303
122.53,0.39016,1.6657,12.563
50.046,0.41095,0.25387,17.723
11.118,0.42054,-0.65596,2.0667
2.5513,0.42044,3.0183,5.5123
10.657,0.42044,-2.9358,5.5768
3.4008,0.41167,-1.1212,1.7673
3.4711,0.41167,3.5961,0.73954
48.032,0.41167,2.4364,0.63609
88.989,0.41307,-0.63443,1.9329
110.49,0.41921,0.11002,8.6111
158.16,0.42335,-1.5518,79.785
162.98,0.42155,1.3399,13.223
104.12,0.42146,-1.6365,17.272
51.082,0.42077,-3.1233,4.6448
10.71,0.4215,3.1919,7.0578
2.3685,0.4215,-1.5338,5.872
3.0293,0.4215,-1.738,2.4173
3.4014,0.42044,-0.24842,3.373
18.802,0.42044,-0.30606,2.9713
45.695,0.42044,-0.065785,1.9975
78.041,0.42584,6.7884,5.7227
129.41,0.42768,1.2828,9.6692
158.26,0.42128,-1.304,5.6451
132.33,0.42114,-0.53731,9.2029
94.483,0.42146,-0.5387,15.427
54.433,0.42142,1.5495,4.6425
6.6719,0.43888,-4.9103,9.0349
0.82993,0.43888,-9.786,1.5531
6.8987,0.43888,-2.5402,10.378
4.9799,0.4215,-3.5506,2.6113
7.3911,0.4215,1.5667,4.3088
46.418,0.4215,3.382,2.3273
83.412,0.42155,-0.21381,3.9564
98.285,0.4298,-3.1444,16.277
138.41,0.43281,-1.2312,18.835
164.0,0.42646,-0.1145,3.1112
130.06,0.43389,3.2341,33.202
40.95,0.43888,-3.3777,12.253
11.233,0.42591,-1.7375,3.5393
0.95489,0.42591,1.9368,7.4846
4.435,0.42591,3.3076,5.545
8.5549,0.43888,-3.8028,7.4941
16.997,0.43888,4.3896,3.7392
50.844,0.43888,-7.5952,0.75458
86.716,0.44052,-0.316,8.8828
147.91,0.45007,2.9284,14.287
161.3,0.44344,-2.2084,7.197
159.27,0.42784,1.1583,14.917
90.606,0.42313,-1.5681,11.251
61.2,0.42591,-0.67989,8.2301
9.8596,0.44696,-2.5647,5.7705
3.6644,0.44695,-1.6154,2.0838
2.561,0.44695,-10.645,1.3637
4.9797,0.42591,-2.605,2.54
15.075,0.42591,-1.0876,2.7053
45.749,0.42591,-0.69735,1.2533
82.272,0.44603,0.63181,2.9258
136.3,0.44832,0.076258,8.9386
161.77,0.4476,0.63945,12.129
123.87,0.44768,-1.8939,22.221
110.01,0.44731,1.4547,8.6379
56.65,0.44711,0.71792,12.92
3.8392,0.45251,0.2081,6.0058
0.79268,0.45251,8.0824,4.3017
0.38144,0.45251,1.5032,1.8709
2.3652,0.44695,-5.4822,2.0021
17.131,0.44695,-4.4148,2.3526
49.036,0.44695,-2.6995,3.6028
84.288,0.44695,-3.9954,6.8689
136.14,0.45241,0.57407,13.406
160.66,0.45141,3.7123,23.031
152.97,0.45078,1.0789,29.612
120.37,0.45081,1.7525,16.141
56.768,0.45186,-0.33427,10.306
6.5477,0.4474,-0.74409,3.469
1.7484,0.44738,-2.3198,2.8587
2.2736,0.44738,-5.699,2.2147
15.087,0.45251,-0.45937,3.5646
6.8656,0.45251,1.533,2.8612
46.77,0.45251,5.4233,5.0413
88.627,0.45279,-1.7476,3.8314
116.54,0.45377,0.62188,9.6568
168.09,0.4516,2.2101,24.535
135.9,0.44544,1.0267,21.255
106.9,0.43153,0.05035,13.41
41.043,0.44737,-2.1615,20.275
