max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.839,0.14605,-1.7602,0.17763
61.08,0.14838,1.4175,2.4391
41.392,0.16239,0.27865,2.4529
48.572,0.19215,0.90712,11.083
75.867,0.15793,0.90851,1.7136
95.816,0.16269,2.0898,4.7997
137.98,0.24062,-0.41039,18.796
140.85,0.20104,1.8695,7.1504
165.51,0.21437,1.3396,23.806
151.73,0.13827,-1.5541,0.45959
139.86,0.23844,1.8653,29.632
116.65,0.1801,0.88198,5.8011
88.93,0.26712,0.12017,23.448
65.073,0.2162,-0.90205,1.9437
43.538,0.22819,-0.090942,0.92138
48.639,0.23173,0.91253,2.983
70.732,0.25368,0.13892,5.6769
101.65,0.23245,2.1452,6.2385
140.88,0.24637,-2.405,14.88
151.55,0.1704,-1.8251,1.6499
154.58,0.17088,-2.03,7.5491
149.65,0.16429,3.6513,12.168
145.35,0.16407,2.8957,8.4982
116.05,0.13711,-1.0626,4.2039
86.557,0.13589,0.050578,0.67602
57.816,0.16296,0.15336,1.3344
40.688,0.27995,0.88947,15.852
51.64,0.27559,0.29294,3.6638
65.853,0.22409,0.56933,3.6599
103.19,0.23016,1.2256,5.0998
127.41,0.12383,0.42543,0.51368
157.85,0.15857,1.0303,10.248
154.39,0.15196,0.25043,10.395
154.19,0.13781,-0.96832,2.639
146.06,0.13124,-1.8739,0.46862
122.23,0.12659,0.042791,0.004594
90.279,0.13114,2.181,0.92367
60.831,0.14421,0.85876,1.7772
41.2,0.14579,1.0199,0.75003
49.922,0.14125,1.6233,1.621
73.359,0.14247,-0.37526,0.87097
102.78,0.13106,0.70599,1.6858
140.25,0.21618,-2.6442,2.8515
147.27,0.20322,1.0607,19.858
150.56,0.16301,1.4058,3.9434
162.22,0.15007,1.1121,1.9604
149.36,0.21982,1.0065,25.204
124.1,0.16632,-2.1018,0.012091
86.942,0.17279,-0.16361,6.4787
62.096,0.19713,0.36417,11.393
41.18,0.19246,0.80028,2.4978
47.282,0.1952,0.10375,4.7864
73.674,0.23109,-0.84486,11.22
101.06,0.19633,0.86139,26.996
128.87,0.20925,1.5862,0.001393
148.2,0.16125,-0.95889,8.3062
162.0,0.19629,-1.1388,11.413
154.16,0.13568,-1.1575,0.41265
143.26,0.14846,2.5619,5.8037
117.23,0.13372,-0.27139,0.15411
84.221,0.12431,2.3418,0.049072
60.082,0.16979,-1.5304,6.6249
43.687,0.2017,0.58069,10.94
49.427,0.15993,-0.24084,1.6244
66.89,0.18502,-0.13945,7.7525
99.303,0.18471,-0.2332,39.276
125.3,0.22702,0.44165,21.645
145.24,0.2427,-0.37848,34.242
161.34,0.1611,1.0167,2.1653
154.2,0.1418,-0.2771,5.2157
144.61,0.13784,-2.2077,0.040873
118.78,0.14479,-0.86598,2.1943
91.076,0.12729,2.8472,0.45015
59.111,0.14164,1.35,0.39867
39.359,0.25554,0.9111,9.457
52.131,0.29833,0.33957,14.973
73.13,0.25291,0.41596,1.6805
100.91,0.28023,-1.0028,27.387
126.26,0.1353,1.2721,1.7893
143.37,0.14491,1.9769,2.1811
159.76,0.16546,-0.077938,11.246
149.3,0.1406,3.5033,3.0562
148.79,0.16096,-0.55224,7.0789
123.36,0.14429,0.96442,1.9329
88.736,0.16565,-2.1724,2.6042
62.452,0.16697,-2.2696,0.24938
41.936,0.18186,-2.1585,4.4896
50.194,0.24156,-0.50502,14.785
75.912,0.22679,0.99637,0.027061
98.637,0.15983,0.97762,0.055696
132.57,0.19563,1.0525,13.389
151.35,0.22056,1.4573,12.53
167.16,0.17515,0.00247,9.6513
168.53,0.23083,-0.69128,27.987
143.62,0.16451,1.5282,4.8407
121.46,0.1765,0.11983,6.7166
93.427,0.21921,1.333,12.937
64.971,0.22899,1.3358,4.8033
42.656,0.22958,-2.2531,1.3785
46.36,0.22033,-0.024613,1.0003
73.2,0.19188,1.3518,0.18897
102.93,0.15412,0.60803,2.0786
120.83,0.16948,1.4829,1.5782
156.46,0.19146,-1.2373,7.0932
167.56,0.22442,-1.2671,13.266
147.89,0.15815,0.71413,8.1218
142.24,0.1459,-2.3414,0.9227
120.25,0.12923,1.2502,0.65835
89.772,0.17014,-0.83657,4.4354
59.001,0.20077,0.091212,9.6483
39.837,0.2755,0.30232,17.204
46.829,0.26261,-0.4192,2.5465
72.174,0.23918,-1.8928,2.0903
101.37,0.22275,0.38843,3.4723
137.79,0.17581,-0.33671,5.9182
162.08,0.25728,3.0181,45.237
159.92,0.22709,0.38829,7.2257
149.22,0.19292,1.0695,20.651
142.41,0.14784,0.58898,0.51975
123.02,0.17632,-0.069352,13.27
89.167,0.17648,-0.45616,8.6513
59.38,0.1731,-0.57838,1.2034
38.003,0.21377,-0.017269,9.2769
51.558,0.21297,0.2862,10.729
69.95,0.1877,1.6376,2.6045
104.82,0.18565,0.21884,11.117
132.93,0.30182,-1.4813,17.19
147.73,0.29106,-1.4764,19.776
163.22,0.30343,-1.6563,22.219
159.43,0.20785,0.67494,16.636
157.58,0.25448,-0.055611,29.908
120.33,0.25771,0.18606,4.1765
89.275,0.27916,0.42425,23.833
62.113,0.31522,-0.67297,11.189
43.65,0.31462,-0.78686,3.053
53.367,0.31692,-1.0084,9.998
74.497,0.32708,-2.082,10.763
103.88,0.33638,-2.4007,58.565
131.74,0.21478,0.049103,8.7809
147.24,0.22841,0.42896,16.056
162.35,0.19697,-0.5009,12.806
176.03,0.21749,0.78035,8.6168
157.4,0.27547,-1.0252,50.391
118.83,0.28605,-1.9835,14.467
94.957,0.23878,-1.0953,1.0863
58.929,0.27203,-1.7676,8.0824
41.969,0.24895,-0.33145,1.7771
48.824,0.29196,0.022019,10.004
72.837,0.25817,1.4484,5.0668
100.76,0.1948,0.85466,6.279
