max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.224,0.37139,-2.5,4.788
151.36,0.3714,-1.2979,11.853
9.4238,0.37139,1.509,7.7552
42.768,0.37139,-3.2556,4.9255
70.731,0.3714,0.36042,8.5819
21.356,0.3714,2.6285,12.956
3.2488,0.3714,-0.30277,13.455
4.8259,0.3709,3.9194,4.9622
175.95,0.3714,-0.33472,5.85
130.36,0.3713,-2.2118,41.496
82.8,0.37126,-0.93958,17.567
48.432,0.37139,1.1292,45.282
15.345,0.36079,-0.34061,8.1811
1.1762,0.36296,3.4531,16.106
4.0247,0.36529,6.7754,13.9
4.368,0.3709,8.4809,3.0138
11.281,0.3714,1.1149,47.265
28.731,0.3714,-2.0746,14.592
72.009,0.3714,3.0163,6.1422
123.0,0.3714,-2.567,17.88
182.03,0.3714,-0.6038,40.385
147.18,0.37132,-2.0309,38.291
148.39,0.35624,4.0163,8.864
94.095,0.35838,0.16009,17.246
14.582,0.33176,-6.2597,6.3881
2.2263,0.33298,3.3091,4.6626
5.3649,0.33298,8.6563,4.2538
4.3236,0.36571,-1.7632,5.0497
9.3353,0.36571,0.34586,2.3867
40.84,0.36571,-7.0937,1.7916
76.819,0.3714,5.2722,8.128
138.79,0.3714,3.1639,8.063
180.34,0.36607,2.4271,4.1319
168.5,0.33569,0.80003,7.3371
130.62,0.31779,-0.22775,11.752
64.122,0.32178,-0.159,7.9471
20.917,0.34643,2.7462,6.9787
2.4042,0.34901,5.065,5.6076
3.9934,0.34979,4.3122,6.2238
4.0528,0.33298,7.3427,3.1428
7.015,0.33298,4.5768,2.9652
33.405,0.33298,1.8872,1.8164
65.432,0.33298,-3.3718,8.6747
150.19,0.35893,-4.3552,15.348
185.64,0.36073,3.558,5.2296
166.84,0.34606,0.60594,10.735
114.68,0.32791,0.15316,12.115
51.032,0.3434,0.071913,13.228
17.739,0.35653,-1.7229,4.6404
0.23389,0.35669,-9.5791,4.1448
3.5198,0.35669,-1.3819,2.3661
1.7607,0.34979,7.5237,2.8934
9.0318,0.34979,3.6577,7.529
47.496,0.34979,1.6931,13.317
76.535,0.34998,-8.6159,6.5137
152.44,0.36036,-1.1993,5.591
184.09,0.36711,1.4639,22.548
158.93,0.36459,0.56185,21.21
132.28,0.34892,1.5591,10.549
67.886,0.35522,1.9778,12.528
16.289,0.34298,1.383,3.5386
3.6347,0.344,-2.3482,3.2649
13.583,0.34398,-1.101,11.639
5.6098,0.35669,-1.5204,5.759
12.592,0.35669,-6.9114,4.03
41.875,0.35669,-0.50098,3.1018
76.938,0.36212,0.53999,8.4752
142.79,0.37037,-2.4933,16.093
176.33,0.37078,1.9449,8.9247
164.2,0.34113,-0.88223,10.77
118.91,0.33438,-0.66001,6.3903
57.044,0.33755,1.7837,3.8603
15.015,0.35211,1.964,5.7603
0.77736,0.35278,7.3827,4.0203
3.3956,0.35355,-5.8451,6.077
5.4442,0.34398,2.3605,3.2228
5.9822,0.34398,-0.030485,6.9643
35.935,0.34398,0.97993,2.325
49.12,0.34892,-0.3541,6.7822
132.35,0.36446,-1.6874,10.381
147.07,0.36541,-2.0742,9.4063
145.3,0.35913,0.57368,6.7021
119.15,0.34867,0.070904,15.786
71.889,0.35033,-1.7603,7.2646
18.962,0.34685,0.49487,9.993
4.0768,0.34838,-5.4864,3.7277
7.767,0.34838,0.41084,4.2958
7.8287,0.35355,-3.6086,1.9683
9.837,0.35355,0.62543,2.3099
32.714,0.35355,-1.6892,2.6703
84.989,0.35671,-1.3232,19.505
148.82,0.36985,1.0435,24.283
155.7,0.36977,-4.9183,3.0096
178.82,0.3585,1.4796,11.077
126.73,0.33582,1.5018,7.9054
79.034,0.33654,1.0456,9.8976
14.641,0.32567,0.20079,8.7015
2.1901,0.32657,3.7695,6.8556
1.5792,0.32657,7.0668,5.8411
5.5852,0.34838,3.2473,2.5033
13.455,0.34838,-3.9687,1.4225
42.577,0.34838,2.3668,1.7221
42.38,0.34967,-3.0923,4.9462
134.44,0.36444,-0.7256,13.302
159.98,0.36552,-1.5124,6.1722
174.55,0.35472,-0.61449,4.7119
127.78,0.31116,0.65773,4.495
67.555,0.30476,1.1015,8.7042
20.23,0.32127,-0.3433,4.0723
1.495,0.32674,2.7005,6.2468
3.9923,0.32674,-0.47733,5.1903
9.286,0.32657,-0.99677,2.777
12.897,0.32657,3.8873,4.0325
36.833,0.32657,4.9227,6.2506
70.569,0.32657,-4.2864,2.3471
155.21,0.35914,0.33031,6.6055
165.78,0.35891,-1.3815,3.1302
168.59,0.34988,1.3914,7.3578
131.7,0.31955,0.61364,10.646
59.872,0.30726,-1.8426,7.0858
14.647,0.34021,-1.7124,17.443
3.98,0.34021,-3.8436,7.4937
3.273,0.34021,-0.39641,7.6829
12.489,0.32674,-6.6909,5.9372
8.3046,0.32674,0.39317,4.9025
40.416,0.32674,2.7786,5.43
74.779,0.34341,3.9696,7.6447
136.55,0.36127,0.83622,8.7374
171.27,0.36344,1.0744,25.851
179.82,0.35456,3.6473,2.6526
150.45,0.30237,0.26956,14.48
70.053,0.31141,-0.86169,16.08
17.345,0.34498,1.2185,6.9431
0.9617,0.34509,1.7123,4.1161
5.9821,0.34509,-3.7155,4.7606
7.3331,0.34021,3.7651,4.4827
9.2655,0.34021,-1.1009,4.9911
