max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.3,0.30627,-0.83908,5.1671
163.46,0.36617,1.8137,13.023
36.589,0.32225,-2.378,4.3417
81.743,0.3327,-3.4044,4.2878
128.38,0.35556,-0.57519,18.907
52.603,0.29793,-0.50228,12.009
15.631,0.32777,3.5616,9.8969
0.73454,0.32823,2.0734,4.9178
156.94,0.34664,-1.7349,14.114
171.98,0.3323,0.24147,13.512
137.05,0.30211,-0.46061,1.2562
105.48,0.2622,0.4005,6.8555
48.624,0.27975,-1.1784,4.9767
10.304,0.29384,-1.7145,5.8793
1.4231,0.29386,-1.5027,2.6001
7.6765,0.32855,1.2098,3.4553
32.725,0.32968,1.1709,2.8127
72.247,0.36227,3.6445,4.7715
125.88,0.36204,1.2737,6.7119
157.47,0.33669,0.83754,10.761
170.73,0.32084,2.3889,8.1061
160.36,0.28454,0.14032,11.825
136.02,0.25857,1.5132,5.8611
97.751,0.25256,1.4244,4.9002
52.077,0.22241,1.4954,4.3059
10.006,0.23167,1.9593,2.6558
1.0561,0.23244,1.5711,0.53166
6.6922,0.2979,1.7336,4.4312
29.599,0.31809,0.71973,4.771
75.73,0.32941,-5.2317,14.625
136.97,0.34724,1.8225,1.0687
152.32,0.29532,1.8614,1.3872
158.57,0.24356,1.8378,0.77055
154.31,0.21014,-0.11083,3.8089
132.95,0.20498,-0.062913,1.7798
105.94,0.20914,1.0482,1.608
48.181,0.20114,0.86927,2.1237
11.629,0.22667,3.6832,3.5428
1.3303,0.22978,2.295,2.1183
4.0445,0.23314,5.5075,1.0788
23.268,0.23324,4.0436,1.3875
81.197,0.23317,4.4672,2.6451
130.0,0.22598,0.12135,0.32353
146.13,0.24308,-2.7648,12.6
173.25,0.23617,0.71163,2.9669
163.66,0.2323,1.288,26.398
136.87,0.20556,1.1359,5.6637
100.72,0.19278,-1.053,2.1058
51.868,0.21784,0.34311,3.5321
10.771,0.23268,-2.893,4.8626
1.1633,0.23267,-9.9062,0.77429
9.4982,0.22978,-0.71869,1.6714
33.901,0.22978,-6.5576,3.2122
76.676,0.23071,0.39103,1.4372
128.78,0.22947,-3.3048,6.7805
161.29,0.21667,-0.11591,5.0953
164.72,0.2175,0.23548,11.176
154.36,0.21063,-0.46314,7.5093
135.27,0.20776,0.58478,0.78704
101.9,0.20639,-0.50411,2.398
38.129,0.21312,-1.633,7.4245
12.08,0.2207,-1.0941,3.4114
0.95508,0.22069,0.69266,1.7056
9.1136,0.23267,-0.24484,2.1535
35.563,0.23267,-0.033732,1.7328
78.6,0.23267,-5.2351,0.98334
139.27,0.23201,0.34405,4.1384
155.98,0.20644,-1.8921,4.7744
165.58,0.19833,-1.0657,3.0367
155.64,0.19723,0.53571,7.1623
131.06,0.20511,-0.26637,13.691
95.317,0.19528,-0.38026,1.7142
47.667,0.20524,-1.3342,3.598
13.032,0.20678,-1.4453,0.53923
4.2657,0.21071,-0.4085,6.8999
9.1484,0.22068,2.429,1.6997
30.817,0.22068,-2.9349,1.2104
81.58,0.22068,-1.2363,0.85719
133.23,0.21988,-0.95711,2.426
156.04,0.20743,0.65678,5.5576
166.32,0.20916,-2.2668,3.8336
161.51,0.19301,0.98456,0.52051
141.05,0.18662,0.007476,1.5984
100.04,0.19116,0.24359,4.2592
43.788,0.23775,-3.8103,3.8761
14.439,0.24153,-6.1215,5.6344
0.2495,0.24152,1.3904,2.5333
6.2938,0.21137,2.5279,2.7806
32.245,0.21137,3.664,0.57337
86.367,0.21553,-1.1624,0.35011
121.8,0.22053,-2.3833,4.6883
161.01,0.23421,0.90563,8.5267
164.01,0.23231,-2.293,9.5188
158.85,0.22718,1.9584,10.005
138.19,0.20354,1.4563,5.8222
109.18,0.21741,0.66744,3.9654
52.198,0.24045,-0.7365,5.5453
13.783,0.24428,2.6524,1.4313
0.68811,0.25081,4.0142,2.535
