max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.588,0.39755,-2.3126,1.8395
168.59,0.39281,-1.3619,7.1261
59.477,0.39755,-0.81466,1.5338
109.4,0.39755,-1.5174,2.839
154.74,0.39933,-3.7848,8.465
86.108,0.40089,-1.9445,4.1401
33.415,0.39344,2.9687,3.4382
10.331,0.39379,-2.1369,1.8161
185.8,0.36966,1.0513,18.59
173.97,0.39625,0.45617,32.789
166.58,0.40087,0.90756,27.005
127.2,0.40673,-0.075081,16.992
70.716,0.36178,-1.3248,7.606
28.342,0.36309,-3.5616,3.0648
6.522,0.36308,2.5829,2.5579
26.401,0.39379,0.15718,0.024525
61.922,0.39379,-0.9449,1.5256
115.62,0.39379,0.57732,2.8877
145.17,0.39738,3.785,16.821
175.27,0.39229,-0.66712,17.49
183.62,0.36865,-1.5539,6.9333
166.43,0.37901,1.2509,25.897
149.03,0.3898,-1.5977,28.177
120.58,0.38526,-0.70532,4.5332
82.956,0.36509,-0.705,4.8609
20.963,0.35943,1.4332,1.5648
7.1844,0.35943,2.3526,0.46752
23.326,0.3632,0.12695,11.424
53.596,0.3711,2.3249,0.40543
101.15,0.3711,-1.0279,3.0602
140.65,0.37058,2.3297,6.0346
177.0,0.35555,-0.97236,7.8691
172.38,0.32726,0.71583,29.51
167.97,0.36116,0.1957,29.465
161.4,0.37218,1.3221,32.349
125.05,0.36834,-0.96055,12.517
73.881,0.34974,-0.16024,3.2497
31.645,0.34259,3.128,2.1256
7.2765,0.34249,1.6474,0.41251
23.618,0.35943,3.5467,1.5695
57.237,0.35943,-1.1304,0.15377
110.25,0.35951,2.9168,0.91842
141.03,0.35848,-1.3505,4.9533
174.79,0.34547,-0.4526,6.9236
177.52,0.31244,-3.3144,7.9428
166.22,0.36645,-1.3595,21.416
181.47,0.36595,0.26685,12.483
102.35,0.35194,0.63421,14.213
71.371,0.34566,-1.3405,1.0884
21.131,0.33887,-0.077278,0.85732
7.104,0.33886,-0.55783,0.6151
25.061,0.34249,-1.5835,0.8873
61.066,0.34249,-2.8106,1.6508
96.453,0.34249,-2.6134,1.3601
146.29,0.34142,-0.85575,3.0562
175.59,0.33073,1.1422,5.6706
184.93,0.31236,-0.34464,20.739
169.9,0.3417,-0.83978,18.743
150.4,0.35491,-0.63839,26.203
