max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.8,0.36593,-0.017484,0.0
202.75,0.35576,1.4846,45.937
175.54,0.32766,0.18946,0.304
194.27,0.29395,1.1311,26.699
212.08,0.27328,1.3596,11.277
136.01,0.42989,-0.3404,19.308
127.84,0.41591,0.81932,14.805
126.6,0.38668,0.11863,25.893
129.02,0.39233,0.48529,34.93
152.04,0.40609,0.71446,27.064
136.02,0.41632,-0.26818,16.856
127.78,0.43078,0.1339,33.624
129.02,0.42437,0.30907,13.958
116.09,0.4178,0.24379,19.311
130.04,0.40245,-1.3069,8.2543
124.39,0.36464,-0.56801,0.047354
173.99,0.33148,-0.36107,1.4973
199.19,0.29612,0.2556,4.524
211.74,0.26633,-0.44093,11.36
186.72,0.37743,-0.46593,39.896
136.23,0.38274,-0.76524,17.692
139.53,0.41497,-0.71107,49.169
143.41,0.42906,-0.19371,41.253
149.55,0.43003,0.15838,35.408
141.41,0.40126,0.20854,18.18
140.32,0.38088,0.81826,2.1666
131.55,0.33937,-1.7074,0.083946
143.11,0.37016,-1.1185,1.9594
179.42,0.33351,-0.5616,0.24298
196.99,0.29361,0.45507,0.701
219.08,0.26421,-1.3165,9.6924
217.02,0.28524,0.03354,35.074
141.69,0.32016,-0.46577,17.304
161.0,0.31804,-0.036599,13.541
146.25,0.34823,-0.19424,17.341
130.85,0.39907,-0.56715,62.126
130.31,0.41425,0.03301,35.864
137.27,0.41372,-1.6323,29.424
135.0,0.39598,-1.433,7.1645
151.9,0.30571,-1.4441,3.2954
175.38,0.28801,0.58787,0.017278
201.61,0.26078,0.90454,0.22881
209.79,0.23668,1.933,4.3796
197.83,0.29204,1.433,41.096
158.77,0.3126,0.6087,12.953
160.25,0.33877,1.0879,25.768
127.7,0.36536,0.33023,35.336
132.12,0.39613,0.13232,38.985
153.87,0.40025,-0.94252,18.212
139.78,0.38237,0.067203,7.4242
128.51,0.34184,0.34151,0.000379
142.74,0.36023,-0.9446,0.071421
167.31,0.31995,1.4873,4.106
202.59,0.29809,0.52901,0.24847
208.61,0.27552,0.35748,36.258
186.74,0.30478,-0.19252,42.715
146.61,0.34784,-0.54183,23.179
154.51,0.35627,-0.43766,16.765
150.9,0.37408,-0.2203,41.919
151.66,0.3891,-0.39321,28.979
142.55,0.40757,-0.11805,32.615
121.37,0.41183,-0.10833,36.359
130.56,0.40082,-0.15902,0.35495
128.65,0.30453,0.85487,0.64672
178.56,0.28405,0.58681,0.15353
202.21,0.25885,0.72848,1.4532
205.53,0.26484,0.18195,25.162
189.79,0.32789,-0.14305,32.133
125.88,0.34505,-0.91735,10.73
138.98,0.35999,-0.73819,27.476
126.37,0.37259,-0.29583,22.765
126.46,0.39448,-0.068744,29.193
165.73,0.39437,-0.018579,32.951
129.5,0.38335,0.21614,6.4476
124.72,0.35605,0.49045,11.539
137.96,0.36043,-0.82066,0.0
170.95,0.32251,-0.013718,0.47113
204.67,0.29,-1.2221,1.086
204.77,0.26895,-0.61858,20.587
188.19,0.32125,-0.54358,27.652
169.31,0.3485,-0.017885,20.507
151.52,0.36586,-0.38872,49.167
135.35,0.37507,0.30364,21.371
184.47,0.3906,-0.094273,32.475
138.8,0.42269,0.83089,14.488
112.34,0.41964,1.6656,49.279
130.66,0.4026,-2.3351,0.0
140.87,0.33738,0.15381,0.10492
173.94,0.30232,-0.36425,8.2436
200.27,0.28209,-0.27258,6.2641
209.49,0.26811,-0.19411,24.914
194.9,0.27267,0.93089,14.813
164.56,0.3158,0.15659,23.002
155.77,0.3109,0.53575,20.45
149.9,0.39183,0.27811,86.243
126.91,0.42229,0.3052,35.564
143.54,0.43069,-0.39464,28.222
156.69,0.41031,-1.8599,20.744
125.57,0.39248,-0.98561,0.075849
146.14,0.35566,-0.32172,0.0
181.13,0.31623,0.71022,5.8644
206.64,0.28828,0.35189,1.2071
211.02,0.28214,-0.96964,21.367
170.14,0.36323,-0.24464,37.123
152.58,0.40166,-0.74394,48.943
151.99,0.4079,-0.11478,22.633
132.96,0.42722,0.077584,32.386
138.78,0.42816,0.27967,26.615
127.54,0.42684,-0.52017,32.033
141.16,0.41755,-0.51045,1.7462
133.52,0.3745,-1.9361,0.0
134.74,0.35105,-0.12225,4.3544
168.92,0.32035,-1.0403,0.42565
186.54,0.28787,-0.52364,11.863
212.71,0.26553,-0.095168,8.9553
185.44,0.35556,-0.27017,37.61
150.54,0.37094,-0.81947,13.872
155.9,0.38019,-0.19031,21.203
139.95,0.39966,-0.022946,30.774
132.76,0.4179,-0.24586,23.738
134.25,0.41788,0.1543,26.879
138.79,0.42322,0.16402,49.494
133.66,0.39457,-0.13667,0.062765
142.36,0.33128,0.002219,0.43155
166.34,0.30258,-0.51584,9.5719
207.27,0.27991,-0.52417,10.081
212.69,0.27007,-0.3207,16.415
199.57,0.35747,-1.2207,31.322
146.31,0.36888,-0.17,19.865
135.83,0.37408,-0.46584,32.135
144.09,0.38837,0.40152,43.284
142.55,0.41415,-0.19639,32.828
143.18,0.38457,0.50377,13.085
137.47,0.37851,-0.31151,5.898
116.26,0.34154,0.2128,3.0943
143.22,0.35015,0.67669,1.043
167.27,0.31651,0.10863,0.0
204.44,0.28646,1.2253,6.8925
217.78,0.26367,0.62877,11.5
206.12,0.27675,1.6288,14.987
136.08,0.31041,0.22947,15.411
144.79,0.32337,0.68363,17.988
136.39,0.37625,0.22599,30.094
134.48,0.38342,0.87808,13.813
117.39,0.41951,-1.2718,37.132
148.0,0.40994,-1.537,4.6391
133.52,0.39314,-1.8377,56.941
146.67,0.31579,-1.2238,5.8368
178.72,0.28588,-1.6919,17.229
206.97,0.2764,-0.10023,0.0
210.83,0.24302,0.97824,3.1074
214.6,0.22676,2.2282,11.205
162.06,0.27156,1.3789,18.337
148.41,0.3562,-0.091896,47.9
140.32,0.36867,0.42547,23.273
117.17,0.41221,0.17755,30.87
138.67,0.3873,0.20271,20.514
162.35,0.36917,-0.037565,0.79397
129.8,0.32134,0.23674,1.1281
150.4,0.3825,-1.0494,0.000339
174.78,0.34192,-1.3924,0.000187
206.41,0.29861,-0.40076,6.6698
209.01,0.27327,-0.97229,14.763
200.69,0.29628,0.42771,20.367
154.02,0.29895,0.47841,12.266
148.3,0.3164,1.1826,20.73
132.84,0.33992,0.22494,23.106
103.13,0.38235,0.45202,33.57
175.37,0.42891,-0.64782,26.442
156.03,0.40446,-1.6131,4.9386
130.55,0.36801,1.0362,7.3111
141.61,0.29005,1.0501,0.000237
174.53,0.26489,1.007,0.33579
190.26,0.30594,-0.42629,55.137
206.74,0.30394,-0.072817,12.328
160.43,0.37991,-0.19782,39.75
132.66,0.40135,-0.32212,37.04
155.93,0.41557,-1.093,72.419
143.14,0.43083,-0.65059,42.666
132.94,0.43087,0.22649,32.928
150.0,0.43061,-0.14835,11.386
126.76,0.4192,0.086376,35.055
130.76,0.39794,-1.2143,0.0
135.94,0.3372,0.64957,0.10603
175.26,0.30376,-1.7185,0.24134
200.01,0.27565,0.37318,3.4247
212.95,0.25547,0.35165,3.9631
206.52,0.30199,0.52665,21.921
166.62,0.32979,1.2023,20.64
153.15,0.37957,0.25651,49.901
104.93,0.42413,-0.77612,31.005
151.27,0.4303,0.47596,22.674
150.68,0.42878,-0.64888,19.435
112.9,0.42754,0.58585,14.503
120.89,0.39587,0.28515,0.080311
143.6,0.34774,-0.80096,0.04412
171.85,0.30718,-1.994,11.121
203.16,0.29431,0.32265,22.455
206.94,0.3026,-0.62388,20.237
187.01,0.31773,-0.79888,14.229
148.77,0.36727,-0.94818,43.298
160.15,0.36708,-0.54401,15.585
140.8,0.39519,-0.42665,29.88
162.94,0.42345,-0.09957,37.554
142.32,0.40665,0.000594,29.771
141.76,0.37965,0.56032,2.1809
130.16,0.33698,1.8596,0.0
145.61,0.35362,-1.0265,0.0
165.48,0.31401,-1.4695,0.2095
196.98,0.28038,-0.72788,12.002
213.21,0.27257,-2.0994,20.538
213.51,0.27909,1.0756,18.851
195.59,0.28011,0.87629,7.8331
117.16,0.35284,0.53046,31.499
159.61,0.38325,0.42282,25.231
145.12,0.39848,-0.1251,19.94
170.43,0.3883,1.1501,8.7805
140.88,0.36598,-0.19021,14.762
127.91,0.34693,2.2091,0.37821
144.83,0.29887,0.097981,10.985
177.79,0.27584,-0.22007,0.073004
