max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.945,0.31847,1.3929,65.904
54.278,0.31907,-0.47655,18.72
68.407,0.31702,-0.42586,6.5617
101.97,0.31693,-0.72447,19.222
124.55,0.33138,-0.57586,118.61
183.94,0.31537,-0.14108,21.572
199.76,0.30149,-0.37094,14.337
196.16,0.31862,-1.0793,36.275
220.8,0.31454,-0.002186,32.086
206.82,0.32888,0.15059,49.548
148.2,0.33218,0.61448,62.115
114.44,0.3128,-0.38135,11.52
83.144,0.32046,0.45754,41.047
57.676,0.32201,-0.56191,21.372
68.116,0.32275,0.23879,36.923
84.231,0.32249,1.1652,25.474
138.48,0.32461,-0.011214,18.352
162.17,0.32179,-0.90143,31.033
209.15,0.3307,-0.15629,89.657
226.74,0.33088,0.51037,14.148
211.46,0.32729,0.087457,83.115
176.42,0.33095,-0.85977,74.819
159.73,0.32179,0.90412,5.9937
128.21,0.32707,-0.09171,106.71
78.793,0.3269,0.27218,14.053
55.28,0.31769,-0.37227,6.9104
64.063,0.32162,-0.37157,19.394
94.676,0.30633,1.1548,0.57809
142.38,0.32005,-0.27157,87.476
174.18,0.32342,-0.38679,46.488
204.87,0.31314,-0.29165,11.105
204.81,0.30795,-0.84998,25.68
215.84,0.3072,0.3271,24.15
215.35,0.30753,-0.49512,33.503
167.06,0.3301,-0.88123,71.536
121.68,0.32919,0.52293,18.998
79.988,0.3176,-0.71318,10.015
59.778,0.30846,-0.10762,14.382
63.139,0.3045,0.26807,0.74175
93.65,0.31584,-0.78054,41.266
142.05,0.31878,-0.98193,14.167
165.33,0.31063,0.40285,40.603
209.69,0.31551,0.67299,59.923
227.18,0.31243,0.46466,34.464
229.1,0.30364,0.46674,20.828
199.16,0.30804,0.21952,29.591
173.1,0.31345,-0.16659,19.502
135.7,0.30481,1.0876,5.8989
80.454,0.29323,0.67647,28.401
57.445,0.28873,0.032022,17.377
65.065,0.28478,0.45772,3.5279
96.113,0.27477,-0.3159,13.238
122.45,0.29825,0.58272,23.265
187.19,0.23908,0.3175,22.765
217.67,0.23558,-0.012363,19.538
200.33,0.24261,0.1793,29.058
211.25,0.26846,0.13139,15.34
201.75,0.25096,0.95916,13.712
174.38,0.24021,0.54805,9.0718
116.43,0.21996,1.3522,9.6523
78.024,0.20885,0.29111,1.4892
55.494,0.19833,-0.72834,5.2234
63.402,0.19393,0.34736,0.93693
87.332,0.18802,-0.20125,5.4891
138.42,0.21054,0.12236,17.867
168.8,0.27855,0.20714,30.143
208.72,0.26911,0.05228,27.422
209.77,0.28266,-0.48105,63.7
236.88,0.24886,0.29603,41.807
195.14,0.24854,-0.55119,31.286
178.71,0.26268,0.2627,30.088
124.28,0.27218,0.41686,24.21
80.612,0.25629,0.85575,0.98395
56.321,0.23657,0.83631,19.586
64.365,0.24022,1.637,13.64
91.25,0.23554,0.23839,7.17
128.91,0.24245,0.737,27.181
176.95,0.25377,-0.90322,20.762
216.67,0.25115,-0.18308,12.196
227.57,0.26941,-0.29141,50.617
222.9,0.27946,-0.56433,17.492
192.72,0.28372,-0.43655,37.305
158.46,0.27384,-0.17266,16.686
127.31,0.25358,0.056507,2.498
80.726,0.23015,0.095396,3.0908
56.905,0.21755,0.12595,9.4169
67.447,0.26472,-0.29835,86.733
97.262,0.278,-0.62197,32.728
134.94,0.2664,0.15165,6.7223
180.63,0.29326,-0.36357,37.05
181.58,0.28092,-0.44343,19.39
222.28,0.31525,-1.4518,50.591
224.88,0.28103,-0.27468,43.904
197.85,0.25953,0.25309,10.622
157.0,0.28829,-0.68302,66.363
129.49,0.30416,-1.5038,65.015
78.417,0.30822,-0.51496,20.029
55.858,0.30501,-0.40941,44.726
68.039,0.2985,-0.78371,3.0359
98.119,0.28104,0.067678,8.9525
136.29,0.26056,0.36629,9.6984
167.81,0.29181,-0.29893,20.645
199.83,0.30267,-0.22879,21.929
230.22,0.29837,0.53788,21.122
235.45,0.31718,-0.010039,50.145
217.8,0.32404,-0.23226,54.688
163.63,0.32924,-1.3684,82.484
121.0,0.32233,-1.0642,11.468
86.096,0.30002,-0.40032,13.758
58.319,0.29668,-0.21976,1.8546
60.064,0.32578,-1.5691,80.048
107.15,0.31906,-1.3677,4.4424
143.06,0.29352,-0.19407,6.5656
192.34,0.2908,0.11572,26.268
213.9,0.28336,-1.3391,39.784
221.39,0.2826,-0.84748,17.856
208.97,0.30611,-0.020396,34.397
200.75,0.30198,-0.79262,12.874
146.25,0.29962,-0.62873,16.54
108.86,0.30947,-1.5496,62.724
75.175,0.30487,-1.1607,5.4323
58.198,0.3067,-0.45512,29.676
63.597,0.30842,-0.45442,18.939
98.714,0.30854,0.42197,17.79
150.46,0.28757,0.045576,4.7623
184.44,0.27431,-0.044642,25.554
202.56,0.29711,0.2755,36.0
204.04,0.30602,-0.20784,76.638
209.79,0.27669,-0.30575,37.19
197.73,0.29136,-0.027975,28.515
167.24,0.30039,-0.31409,50.044
111.65,0.3015,0.36508,25.192
80.826,0.30183,-0.57103,47.896
58.874,0.29297,-0.31547,4.6029
63.811,0.27426,0.48522,4.3396
93.503,0.2769,-0.088392,23.695
139.46,0.27134,-0.16478,8.9686
175.72,0.30692,-0.105,55.368
196.39,0.29843,0.91514,22.439
215.51,0.31401,0.83181,44.953
215.79,0.2961,1.1089,30.995
188.6,0.31196,0.21167,99.254
181.75,0.30217,0.72556,46.708
122.85,0.28959,0.82972,8.5328
87.792,0.27791,0.19361,17.325
62.163,0.27209,0.69917,14.423
63.836,0.26562,1.0749,1.7106
97.542,0.25012,0.57625,11.656
131.04,0.251,-0.30014,21.024
178.17,0.30564,-0.31535,20.734
209.3,0.32096,-0.070216,70.286
219.71,0.30287,0.24645,15.475
227.32,0.32892,-0.60147,96.886
186.12,0.32832,0.35131,58.361
162.28,0.33274,0.5402,84.539
121.86,0.33223,-0.95563,31.671
81.595,0.33074,-1.4417,26.647
57.201,0.32601,0.53881,8.7443
70.803,0.31234,-0.010494,9.5867
100.4,0.2977,1.0409,11.589
149.68,0.31278,-0.31049,29.056
158.32,0.28579,0.64929,34.723
191.8,0.31193,0.56943,98.599
208.17,0.32093,0.061094,68.414
229.25,0.27593,-0.23682,17.527
191.97,0.22817,-0.45904,13.532
181.14,0.22899,0.47984,33.747
103.43,0.25572,-0.16599,51.808
76.389,0.27413,0.1479,21.799
60.645,0.25433,0.60346,0.37309
62.04,0.23794,0.42915,9.9899
88.891,0.23767,0.60554,30.603
144.02,0.2772,-0.24585,52.001
175.85,0.30259,0.23893,27.153
210.61,0.28036,-0.91593,15.929
200.1,0.29056,0.27574,26.05
204.55,0.32002,0.12782,53.404
193.02,0.31701,-1.0194,33.927
168.72,0.31359,0.54449,30.691
129.08,0.29454,0.67365,20.447
77.774,0.27919,-0.037457,12.998
58.983,0.27497,0.093098,0.53229
64.759,0.30984,-0.25621,72.512
94.115,0.31214,0.52018,28.605
133.6,0.3117,0.16879,21.287
190.36,0.27127,-0.17142,7.6076
209.62,0.25157,0.19871,20.266
211.15,0.25711,-0.33462,47.359
202.35,0.29278,0.11746,30.085
199.07,0.28285,1.0952,5.428
169.54,0.28766,0.53413,41.982
134.59,0.28242,1.0133,20.577
82.86,0.27931,-0.32281,10.062
53.161,0.27626,-0.21726,15.492
65.573,0.27597,-0.51656,4.0503
98.337,0.26591,-0.89017,12.895
140.71,0.28377,-0.74156,36.788
192.66,0.26501,0.16822,15.123
210.37,0.25796,1.3134,21.538
221.32,0.25287,1.38,16.584
207.76,0.27342,-2.1429,38.23
201.45,0.27226,0.18489,8.6306
157.42,0.2616,-0.35123,19.224
122.94,0.25888,0.22794,9.5482
78.827,0.24742,-0.33317,7.3179
54.227,0.23386,-0.002615,2.4149
69.961,0.27807,-1.1019,109.2
94.631,0.27671,0.74947,5.8386
149.49,0.27115,-1.1019,43.369
169.65,0.2413,0.83286,17.061
189.69,0.27189,0.478,30.662
229.64,0.2535,-1.1803,19.183
190.0,0.28805,-0.30325,96.307
194.98,0.27539,0.34953,9.2675
155.31,0.26624,-0.41158,23.623
122.35,0.26629,-0.38242,5.8479
78.889,0.27051,0.20647,34.604
59.63,0.26643,0.23703,27.267
65.784,0.26386,0.062723,3.3427
95.461,0.2469,0.46411,5.9061
133.64,0.24297,0.48772,8.0232
177.3,0.30393,1.2725,84.109
211.16,0.3038,0.51764,36.439
226.76,0.31837,0.28431,108.64
230.83,0.2666,0.26139,35.294
161.94,0.27663,0.56417,23.225
167.47,0.28132,-1.3469,34.308
121.21,0.28156,-0.16777,41.207
79.537,0.28422,-1.5789,11.907
56.549,0.28035,-0.39833,11.28
65.825,0.27434,0.67737,0.44708
84.097,0.27926,-0.096245,37.324
136.39,0.29077,0.55237,97.123
178.45,0.30806,0.012149,28.077
203.88,0.31144,-0.41771,38.715
238.89,0.31305,-0.50105,21.631
227.44,0.31701,0.40104,41.692
187.78,0.30823,0.60382,24.883
178.71,0.31324,-0.5823,57.447
127.56,0.3156,0.24687,49.987
87.71,0.30611,-0.38924,5.9177
56.79,0.29789,0.091315,19.85
62.747,0.29718,-0.33299,6.8935
99.031,0.28451,-0.2816,17.594
129.04,0.29435,1.042,22.969
173.0,0.30669,-0.39821,12.804
186.21,0.30742,-0.028069,54.643
223.98,0.31059,0.038598,49.065
192.15,0.31224,0.015681,42.576
191.69,0.30714,0.093459,36.017
183.37,0.30644,-0.19265,42.382
109.96,0.31175,-1.2885,49.312
80.126,0.31153,0.3754,5.6496
54.184,0.31566,0.23096,100.12
67.373,0.30782,0.056653,1.858
94.035,0.28673,-0.94196,4.7771
137.59,0.30523,-1.0933,48.702
160.35,0.30511,0.016435,21.432
206.18,0.30821,-0.81343,53.726
222.99,0.31131,0.52824,24.485
224.04,0.31247,-0.41968,44.081
184.72,0.31212,-0.4169,37.176
162.82,0.31347,-0.47801,28.673
117.67,0.29447,-0.44884,12.606
72.835,0.30196,0.040046,12.916
56.656,0.28484,1.1456,5.2139
64.636,0.28546,-0.4537,12.213
96.347,0.2869,-0.35231,13.953
116.9,0.29362,-0.5037,21.591
180.2,0.27307,0.031079,41.817
196.13,0.283,0.95122,29.807
206.56,0.28845,-0.032116,26.137
192.34,0.30404,0.31997,50.652
213.27,0.30308,0.94775,29.706
175.72,0.28105,0.63663,24.506
108.23,0.27791,0.8408,19.801
79.175,0.25854,1.2797,7.4489
58.261,0.24692,0.38525,4.2751
65.525,0.24499,0.56094,2.5767
97.362,0.23487,0.58733,2.065
136.75,0.21995,2.1859,3.1165
179.16,0.29723,0.32072,49.407
176.66,0.30607,-0.55914,54.271
217.2,0.30354,-0.54247,31.296
204.72,0.30126,-0.56539,30.882
196.02,0.28815,-0.26261,8.1853
167.82,0.25476,0.95128,18.776
109.29,0.28192,-0.26956,17.321
84.933,0.29718,1.9693,65.779
57.862,0.30077,-0.57511,26.591
62.489,0.30448,-1.2244,52.12
105.71,0.30364,-1.073,32.09
125.34,0.28945,0.82558,6.6274
