max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.889,0.36847,-9.7683,3.5622
9.1541,0.36847,11.631,7.8626
48.497,0.36847,0.66297,6.1269
70.016,0.36847,-0.75717,5.514
136.57,0.38604,-0.18495,3.1925
171.85,0.3863,1.315,5.9932
152.98,0.37724,-0.83773,30.735
93.46,0.38027,0.11783,11.123
54.833,0.37264,1.6699,7.6413
4.6433,0.3793,-2.3466,14.96
4.6495,0.37929,0.22566,6.8067
6.5727,0.37929,0.41733,5.8176
0.62634,0.38005,-1.2146,1.2118
6.2993,0.38005,-9.7403,1.3405
31.455,0.38005,0.54163,6.3142
70.574,0.38005,3.3465,2.3485
124.26,0.38253,1.1187,4.6123
141.15,0.37789,1.4437,6.5121
114.38,0.3765,-0.40906,13.192
81.703,0.37671,0.84649,13.625
32.516,0.37814,-0.62642,13.407
3.6316,0.30966,3.3321,7.1339
5.4976,0.31101,6.2293,9.1587
0.61986,0.31101,-3.729,2.7766
4.7031,0.37929,-3.2109,3.2317
7.5286,0.37929,-2.6366,3.6601
33.466,0.37929,1.6453,1.5054
71.152,0.37929,-0.27484,1.3452
139.34,0.38444,0.92238,2.9341
160.87,0.38444,3.0724,1.8768
178.31,0.35287,2.7696,5.8795
128.87,0.30539,2.9752,9.1033
43.866,0.30156,0.40225,5.5342
3.3861,0.36069,-1.7892,6.2254
2.5077,0.36069,0.258,6.3309
5.3049,0.36104,-4.7003,14.86
1.737,0.31101,-0.85728,2.7364
6.3582,0.31101,3.492,7.5789
41.137,0.31101,-7.001,0.93485
68.614,0.32149,3.0038,10.101
98.46,0.37318,-0.87395,3.0079
163.91,0.37222,-0.17395,13.241
154.33,0.3649,-0.22673,13.23
107.82,0.35676,-2.5462,10.119
56.911,0.35647,-2.8941,10.186
1.2849,0.33317,-4.1356,6.629
1.4699,0.33317,-1.0633,5.48
12.339,0.33317,-9.8217,2.8374
2.7853,0.36104,-6.4536,2.8095
10.322,0.36104,7.4957,3.6779
31.04,0.36104,-2.6474,9.2064
66.694,0.36104,0.2575,3.7272
115.35,0.37809,-0.54528,4.6127
156.64,0.37919,0.42972,2.8164
161.72,0.34419,2.0269,1.8898
108.38,0.32149,-1.5925,18.415
39.806,0.31605,-4.5654,12.06
6.8939,0.34472,-0.38189,13.226
2.3535,0.34473,-2.5347,7.1812
0.0,0.34473,-4.618,1.9118
4.6867,0.33317,1.8751,7.6493
7.3764,0.33317,4.7244,6.4526
26.245,0.33317,-7.4437,5.5641
71.45,0.33317,-1.8888,4.6249
116.04,0.37851,-2.1166,4.8035
156.8,0.37579,1.1584,4.8676
148.65,0.33715,-1.0194,7.8651
109.72,0.32551,-0.73883,4.8138
48.021,0.32421,0.013249,2.8961
3.4235,0.32697,-0.52822,3.5601
1.8283,0.32696,6.519,3.6832
7.6559,0.32696,2.0857,9.5168
2.7464,0.34473,-2.9963,10.503
8.8842,0.34473,0.92803,2.8841
34.042,0.34473,2.41,4.8012
62.434,0.34473,-1.5352,0.45926
130.66,0.37327,0.53706,6.4759
133.67,0.36643,0.087055,3.7616
130.88,0.33005,0.68428,4.9314
97.669,0.30772,1.5398,6.6856
43.306,0.32334,0.54192,12.977
6.797,0.35838,-0.69956,6.5362
1.5918,0.35838,3.7727,7.6383
4.9406,0.35838,4.8643,4.7898
4.5976,0.32696,7.8324,5.8077
10.501,0.32696,0.15669,2.8922
19.016,0.32696,6.4386,5.767
61.453,0.32696,-0.3065,1.9127
108.76,0.37346,1.8157,5.4799
152.12,0.37176,-0.20928,10.733
122.55,0.35458,-0.76206,4.8291
88.866,0.35408,-0.0815,9.5406
53.452,0.35521,-0.079416,4.744
2.3573,0.36325,1.3041,6.5692
1.905,0.36325,-2.0237,5.7648
2.2197,0.36325,-2.882,6.6674
6.4224,0.35838,-0.013943,3.8175
8.694,0.35838,1.4604,2.7593
21.312,0.35838,4.4423,6.4377
62.957,0.35838,2.9972,6.0229
142.0,0.37388,0.16939,3.8305
145.02,0.37283,-0.80561,8.3217
128.11,0.36389,0.64161,9.3814
115.2,0.36927,0.87217,7.86
48.031,0.35409,0.92425,2.8924
4.5481,0.37157,-1.6422,1.057
1.16,0.37153,0.405,10.278
3.3755,0.37153,2.0967,3.8306
2.2777,0.36325,-1.2353,8.7632
5.8902,0.36325,-2.786,2.5857
26.082,0.36325,-3.304,3.8574
64.982,0.36325,-1.5742,7.3727
112.33,0.36846,-5.5519,3.8156
152.98,0.37533,-1.2519,9.8138
136.95,0.37449,0.52028,4.9027
105.0,0.3554,-2.4992,9.3657
48.996,0.37165,-0.57208,13.009
3.4811,0.33858,-1.5886,1.02
2.6756,0.33858,0.73367,5.6224
0.30553,0.33858,-8.6247,0.48438
3.388,0.37153,0.41839,0.18986
7.4262,0.37153,-5.3573,0.48441
21.749,0.37153,-2.0754,1.8725
52.967,0.37153,-1.8705,3.6621
98.134,0.37324,-2.0233,0.9206
160.27,0.37309,-1.4983,8.3594
161.7,0.34782,-1.3511,9.4188
82.919,0.34438,-1.2205,7.3244
54.313,0.33715,-0.11841,1.9388
0.6699,0.31282,-1.5849,6.4867
0.33217,0.31282,-0.16266,4.6744
2.1195,0.31282,3.454,3.8499
5.5003,0.33858,-5.1279,3.6466
3.5548,0.33858,4.0214,2.768
30.386,0.33858,0.37831,3.6822
64.537,0.33858,2.0832,2.8666
120.23,0.36994,0.63039,3.805
148.52,0.36466,-0.29461,4.894
150.54,0.3309,-1.3974,8.7048
101.54,0.29656,-1.2668,8.665
41.141,0.30981,-1.0897,10.634
1.8349,0.30446,-2.4062,7.4106
4.6912,0.30454,3.391,5.7845
3.6831,0.30453,-5.8923,0.67384
3.4113,0.31282,-3.2493,1.937
5.478,0.31282,4.7,4.6506
32.683,0.31282,-1.868,1.8425
64.562,0.31282,2.5368,1.9477
113.93,0.34529,1.7841,4.7584
161.35,0.33968,-0.94094,9.8557
148.51,0.30636,-1.0437,2.0029
128.24,0.27434,-0.33816,7.7081
40.94,0.29829,-1.9111,18.27
1.8875,0.27239,0.097451,6.3877
0.99575,0.27248,-0.75533,3.7534
1.0914,0.27248,3.5863,5.7315
5.0146,0.30453,-3.3956,5.7591
14.669,0.30453,-7.0463,2.905
19.716,0.30453,8.9356,5.7469
55.789,0.30453,2.4905,8.2327
127.88,0.35003,1.0877,11.462
175.08,0.34395,1.0627,7.4169
135.14,0.31431,-0.040049,6.8896
111.94,0.27963,1.2655,1.8699
39.611,0.26414,0.84259,6.8625
5.4435,0.21583,0.77612,7.1243
1.9062,0.22057,1.9233,9.1632
0.5587,0.22056,0.26501,5.6236
5.9572,0.27248,0.78306,7.6181
5.4984,0.27248,-4.1176,2.821
30.557,0.27248,4.0893,1.924
62.931,0.27248,3.1442,0.88254
89.87,0.28305,0.9914,3.8301
132.01,0.28602,-1.2836,2.9552
158.52,0.262,1.8136,0.69521
117.01,0.21753,-0.70583,4.7738
46.142,0.21142,3.0463,0.76095
3.1175,0.25158,0.97979,8.9072
1.416,0.25157,-1.023,7.3447
7.6511,0.25157,-4.0063,9.5565
8.4554,0.22056,4.6367,4.8476
6.1205,0.22056,-2.964,3.7079
28.477,0.22056,1.493,1.9235
48.281,0.22056,1.4478,4.7498
113.73,0.28185,1.3451,3.8408
142.14,0.27818,1.0701,7.8758
147.7,0.25236,1.1673,2.8353
118.52,0.22654,1.6478,3.9112
27.91,0.22454,0.97492,1.8441
3.2782,0.27248,2.4335,6.6115
1.3809,0.27398,-2.4693,5.6206
0.010241,0.27398,-4.8277,0.25446
8.0484,0.25157,0.2654,3.8184
4.2481,0.25157,-3.8103,0.82739
30.098,0.25157,-0.55335,4.6759
65.972,0.25157,-3.3235,5.5898
116.68,0.25157,-0.40127,0.91304
134.36,0.25157,-0.10127,5.755
162.84,0.25157,0.57095,4.7173
89.659,0.25157,0.90151,2.9687
57.791,0.25932,0.55359,9.332
5.8116,0.2732,2.0371,6.2909
2.22,0.2732,2.3593,5.6222
0.016053,0.2732,-3.174,4.957
2.437,0.27398,-7.9559,0.54958
7.5329,0.27398,2.7434,7.4025
19.823,0.27398,2.2003,6.7119
74.437,0.27398,-5.4448,1.0368
116.82,0.32162,-0.4476,6.6115
145.47,0.32427,0.1274,7.7257
167.14,0.3031,0.52462,0.93103
84.212,0.26868,0.75518,13.725
56.683,0.26734,1.6073,5.711
3.1443,0.25911,1.3158,0.95776
2.215,0.25901,3.988,8.6004
0.62294,0.25901,4.7047,10.507
4.6521,0.2732,-2.2523,2.8552
6.3942,0.2732,7.397,1.9025
25.589,0.2732,0.97898,4.7805
71.865,0.2732,2.1088,0.28327
112.29,0.2882,1.6561,1.8852
166.86,0.29585,2.1811,6.7426
163.1,0.29368,2.0783,7.936
115.23,0.26106,2.1588,1.9302
41.695,0.26175,2.3859,6.654
6.3373,0.25217,0.54446,2.8838
2.2459,0.25437,-1.0333,2.824
5.6411,0.25437,3.4333,5.7295
0.54762,0.25901,-3.1486,2.8366
1.8681,0.25901,-4.3993,0.94875
31.918,0.25901,-2.6423,0.19009
63.134,0.25901,-1.3875,7.6292
131.09,0.29056,-0.46527,0.57159
152.92,0.29925,-0.26527,8.7699
125.93,0.29667,-1.668,2.9336
97.541,0.26839,0.71251,5.8262
55.138,0.25586,1.5896,10.498
1.3025,0.29607,2.6231,2.8664
0.001212,0.29721,-1.6297,2.3961
4.1409,0.29721,7.062,9.9025
4.0773,0.25437,-2.7699,2.8746
5.3379,0.25437,-4.5956,2.1848
25.051,0.25437,-1.9637,2.854
56.205,0.25437,-0.68382,1.3906
116.18,0.25437,2.5134,6.7002
145.44,0.25437,-0.6116,8.49
119.89,0.25564,-3.6144,10.122
109.66,0.2834,-0.03382,21.567
58.746,0.28954,-0.10674,1.8347
0.71976,0.33922,2.6268,5.5061
7.1019,0.33943,1.574,12.248
9.4565,0.33943,5.5907,11.186
2.0198,0.29721,-2.6663,2.9003
10.429,0.29721,-3.042,1.3736
19.826,0.29721,-1.235,5.3204
67.391,0.29721,-3.5052,4.4396
128.02,0.32496,2.6421,3.776
171.32,0.32744,1.0671,4.0137
169.76,0.31467,2.2893,11.796
108.62,0.29059,0.044847,5.6828
46.741,0.34176,2.6719,14.252
2.1001,0.38506,-0.86954,4.7677
1.5518,0.38504,-2.0973,4.7692
0.003365,0.38504,-4.1057,5.7408
9.8536,0.33943,2.1124,6.297
15.202,0.33943,0.011709,3.6324
52.576,0.33968,4.1437,5.5155
69.465,0.33968,-0.62649,0.60412
110.89,0.34644,-1.3293,9.4154
133.58,0.34687,-0.22926,5.0328
146.09,0.34687,0.39296,13.627
91.088,0.35794,-2.4765,12.991
41.09,0.38451,0.4506,17.622
