max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.617,0.26541,-1.6428,6.1898
177.63,0.28427,-1.3393,7.549
25.183,0.26541,-6.0991,2.6425
80.978,0.26541,-3.7852,1.4735
118.42,0.26558,-2.9331,3.3655
26.082,0.2475,1.7739,4.8157
4.3927,0.25848,-2.7185,7.9914
3.3312,0.25848,-1.5456,2.7189
182.2,0.26299,0.15094,8.5985
173.27,0.23378,3.1947,10.467
138.27,0.21903,2.5058,14.266
97.793,0.22043,0.39539,12.877
27.83,0.25636,-0.31921,8.691
1.3995,0.25641,-1.5366,9.1647
2.3021,0.25641,4.1363,5.6264
2.1985,0.25848,6.3641,2.4844
26.141,0.25848,0.38287,12.157
75.658,0.25848,-0.95324,0.64016
121.81,0.28016,2.7738,11.59
153.61,0.28033,2.4426,4.6608
167.68,0.23462,-0.14213,17.055
166.8,0.24009,-0.32338,25.579
121.82,0.22748,-0.63727,11.143
84.667,0.22023,-0.92269,6.2966
29.31,0.25339,-5.0123,2.0269
4.6084,0.25339,-7.6796,3.1874
6.6404,0.25339,-1.4817,3.1278
3.3957,0.25641,-1.629,6.7412
18.249,0.27383,2.7398,1.5543
83.529,0.27632,-2.4213,1.6167
122.22,0.29332,3.2558,4.0197
159.84,0.2939,-0.40048,6.5784
176.65,0.26144,-0.7102,7.5194
160.55,0.23863,0.98355,16.096
134.31,0.22848,-1.0053,9.8848
64.062,0.22844,-0.34076,7.8499
29.089,0.23651,-1.4054,5.3719
1.4481,0.24056,9.6773,3.4074
3.9046,0.24056,4.5002,1.8865
5.2137,0.25339,1.053,11.022
23.645,0.25339,-0.87827,1.4251
58.314,0.25339,4.5106,3.1082
119.59,0.25555,-2.1123,2.964
158.8,0.27427,0.53145,6.3213
170.13,0.2317,-1.2783,25.252
150.0,0.23643,-1.0595,31.967
141.61,0.21949,1.3766,10.327
66.205,0.2152,3.2162,4.5139
25.59,0.20224,-3.5234,2.0732
0.81654,0.20227,-2.7158,2.3357
4.5037,0.20227,3.8071,2.431
2.7361,0.24056,2.4849,2.1128
26.006,0.24056,-2.0713,1.409
75.726,0.24056,-1.6575,0.62527
118.78,0.24056,-2.2054,3.7628
158.01,0.25681,1.7134,7.0396
184.49,0.22554,-1.4463,20.503
174.1,0.20657,1.6724,4.2641
144.52,0.18842,-0.41648,7.9488
96.837,0.18882,0.1481,18.108
25.211,0.20454,0.0585,2.5121
0.66752,0.21003,5.0911,1.9285
7.6741,0.21003,-1.6359,1.8029
4.1969,0.20227,-7.2332,0.77579
28.737,0.20227,-4.7894,1.9546
73.352,0.20227,-0.65053,2.1916
119.95,0.23231,1.4266,7.1508
172.55,0.21975,0.77031,4.8429
179.94,0.19382,1.2106,6.5941
178.53,0.18565,-1.6957,17.061
147.79,0.18214,-0.75956,12.769
77.095,0.18416,0.48003,6.0851
27.699,0.18814,3.2154,2.7942
2.4802,0.19549,-0.67693,2.1319
0.57659,0.19549,0.17098,7.3884
3.628,0.21003,-2.4262,2.2488
18.886,0.21003,5.4425,1.4718
81.246,0.21003,0.8064,1.757
116.75,0.21325,-1.7915,3.6514
152.21,0.23247,-1.5978,1.4187
187.71,0.20097,0.76751,25.123
185.66,0.18593,2.0863,5.381
144.16,0.17317,0.89737,8.3877
93.74,0.17893,1.762,9.6564
28.671,0.19072,-0.60264,3.3214
1.5117,0.19072,-8.295,3.0071
5.4302,0.19072,-3.5971,2.4404
5.3239,0.19549,-1.2693,3.1926
18.316,0.19549,2.3994,1.4601
79.049,0.19549,-2.9867,0.94431
118.34,0.21069,-1.6846,6.0804
141.86,0.22157,-3.8658,13.064
179.68,0.19531,-2.1756,10.593
170.12,0.18641,-1.3068,6.7278
121.9,0.18876,0.029302,9.4887
94.609,0.1763,-0.63111,5.3588
24.791,0.21073,3.7043,8.1691
2.0483,0.21073,3.9119,2.4865
1.8333,0.21073,7.4598,4.2505
4.9157,0.19072,1.6876,3.4807
26.222,0.19072,-2.9436,0.90569
80.068,0.19072,-1.4047,3.7101
126.32,0.21466,0.097342,6.4065
151.26,0.22135,-0.10891,4.1671
162.25,0.20334,0.58137,4.8041
165.8,0.19715,0.90012,11.078
114.42,0.19439,-0.01377,6.5025
