max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.43646,0.17367,0.17959,1.4268
33.922,0.17367,2.5296,3.5204
1.5007,0.17367,2.6942,2.8258
2.561,0.17367,2.5407,3.5691
19.25,0.17367,1.2657,3.3373
2.8062,0.17367,0.66014,2.1247
0.0,0.17367,-5.2065,3.89
4.8015,0.17367,-0.92805,4.9872
100.6,0.17367,1.0511,2.5082
145.89,0.17367,1.3525,9.5222
89.384,0.17367,0.67681,3.3863
27.146,0.17367,0.54764,28.121
1.4255,0.17367,-1.8503,2.7999
2.0732,0.17367,3.9831,1.9423
3.5104,0.17367,1.0865,12.757
3.0558,0.17367,4.4942,3.2369
3.5928,0.17367,1.0337,3.9521
2.2723,0.17367,-1.5447,2.0013
9.9751,0.17367,0.80528,2.3629
24.159,0.17367,0.16916,2.2118
74.445,0.17367,1.7907,2.4517
93.252,0.17367,1.3171,2.2669
59.904,0.17367,1.5664,11.277
8.3407,0.17367,1.0872,5.0207
0.0,0.17367,-1.3857,0.76881
0.27434,0.17367,-2.0274,3.9402
0.27434,0.17367,1.7761,1.2007
0.0,0.17367,-0.016257,6.1021
0.49449,0.17367,-0.15167,2.0757
0.79843,0.17367,-0.35515,1.4378
13.121,0.17367,1.8199,1.6959
40.275,0.17367,0.70874,0.39867
73.603,0.17367,0.53027,1.7698
91.177,0.17367,1.0817,4.5551
58.593,0.17367,1.606,5.7912
11.86,0.17367,1.0768,3.1407
0.041287,0.17367,0.62888,0.92636
0.078512,0.17367,0.81221,0.78352
3.6392,0.17367,-0.73432,5.5591
2.3657,0.17367,3.0983,2.5928
0.26155,0.17367,0.56291,1.479
3.1846,0.17367,0.73443,2.3097
7.7995,0.17367,-1.0656,1.5783
59.333,0.17367,0.64832,0.78251
74.343,0.17367,0.81985,2.7989
101.56,0.17367,0.97124,2.4045
59.061,0.17367,1.8955,4.2295
20.508,0.17367,1.4414,1.9915
0.42665,0.17367,4.1435,3.3769
1.1827,0.17367,1.3518,4.6597
4.4945,0.17367,3.7803,1.2266
4.2253,0.17367,7.8629,2.5688
2.063,0.17367,5.2525,2.6007
1.1907,0.17367,1.024,2.0477
7.8392,0.17367,-3.126,0.29816
37.069,0.17367,0.037901,1.7403
94.118,0.17367,1.9594,2.0669
109.9,0.17367,1.9858,5.2631
85.333,0.17367,1.2351,2.9846
20.495,0.17367,3.356,5.3865
0.003354,0.17367,3.708,2.4051
1.0503,0.17367,4.6414,1.8237
4.1993e-07,0.17367,3.7448,0.65331
0.14698,0.17367,1.2775,1.4304
1.9937,0.17367,4.0671,1.5677
0.80366,0.17367,0.86359,1.0815
7.9061,0.17367,-0.68641,2.0997
45.255,0.17367,-1.3225,0.41249
95.775,0.17367,1.699,10.812
160.79,0.17367,1.0504,2.0584
119.24,0.17367,0.9247,2.1866
33.651,0.17367,2.6955,5.9192
0.27884,0.17367,1.3476,1.0269
0.29273,0.17367,0.080947,0.98822
1.3374,0.17367,-3.2656,0.79624
7.3054,0.17367,-1.2329,1.0384
1.237,0.17367,-1.9684,3.8771
3.3156,0.17367,1.1032,1.2408
8.6303,0.17367,-0.79683,1.6198
39.204,0.17367,0.79206,1.286
82.155,0.17367,1.1386,2.3063
102.18,0.17367,1.04,1.8286
63.179,0.17367,0.21428,1.546
14.801,0.17367,-1.4899,1.9636
0.70313,0.17367,-0.46281,2.8792
0.86739,0.17367,-2.7795,3.5695
0.86795,0.17367,-2.376,0.49245
1.192,0.17367,-1.3184,2.3673
0.10692,0.17367,-3.0538,0.98871
2.3029,0.17367,-2.1073,1.8912
11.759,0.17367,2.9427,2.5007
46.354,0.17367,1.1566,1.3585
114.39,0.17367,0.47816,0.76765
165.94,0.17367,1.1296,2.2922
104.37,0.17367,0.70386,3.9016
30.989,0.17367,-0.27531,2.6853
1.8246,0.17367,-4.0982,1.3427
0.26112,0.17367,-3.9649,0.80873
0.25515,0.17367,2.2886,1.2941
4.169,0.17367,0.24622,1.1224
3.3429,0.17367,4.6608,0.99779
8.3102,0.17367,-2.8427,0.74921
10.553,0.17367,-3.9427,0.4059
67.736,0.17367,1.6462,0.67101
111.8,0.17367,1.4677,2.4799
99.676,0.17367,0.51913,3.0943
91.658,0.17367,0.11844,1.7333
14.254,0.17367,-1.8357,2.6067
0.44254,0.17367,-2.5587,1.9751
3.578,0.17367,-6.1003,3.4523
3.0397,0.17367,-1.4968,2.5017
1.9809,0.17367,-1.0892,4.0604
2.9957,0.17367,1.4004,0.80443
1.1189,0.17367,-1.6531,1.3883
10.308,0.17367,-0.42809,1.1161
43.447,0.17367,1.7858,0.65113
62.727,0.17367,-0.067678,5.7489
83.638,0.17367,0.10871,3.4824
50.247,0.17367,-0.16698,4.5381
8.1704,0.17367,-0.09615,3.4736
0.1032,0.17367,-1.4941,0.57545
0.000129,0.17367,-4.4107,0.67978
0.86242,0.17367,-4.5573,0.56428
1.5658,0.17367,0.87537,0.65792
5.2318,0.17367,2.19,1.0712
1.9339,0.17367,2.0615,1.4242
12.721,0.17367,4.2865,1.6847
33.439,0.17367,0.90037,1.6027
98.458,0.17367,0.9969,1.2508
99.377,0.17367,0.39829,0.88073
55.507,0.17367,0.8226,2.6304
18.511,0.17367,0.54343,1.9458
0.0,0.17367,-5.0545,1.214
0.32784,0.17367,-1.2212,1.1465
0.52747,0.17367,3.7323,4.2543
1.1751,0.17367,0.18995,1.1518
3.3484,0.17367,-3.2955,1.37
11.26,0.17367,1.7761,1.875
6.8748,0.17367,-4.2989,1.1532
41.807,0.17367,0.014952,3.1895
81.985,0.17367,0.036479,2.5026
114.55,0.17367,1.1379,1.2386
61.231,0.17367,0.56217,2.8133
16.309,0.17367,1.533,4.3628
0.4795,0.17367,-6.8649,6.1592
0.95673,0.17367,-3.8316,3.3635
0.002029,0.17367,-5.5281,1.0938
1.2372,0.17367,-2.6455,1.194
1.1505,0.17367,-0.25589,0.49345
3.1139,0.17367,1.5406,2.7718
13.539,0.17367,-0.90936,1.0154
38.934,0.17367,2.0295,2.0502
108.3,0.17367,-1.4489,1.2498
122.93,0.17367,0.17745,12.083
70.941,0.17367,-0.94825,4.4119
16.224,0.17367,-2.0774,2.6756
0.067975,0.17367,-3.9003,0.83283
2.4413,0.17367,3.483,2.0346
0.81344,0.17367,-3.8385,2.1898
5.1962,0.17367,-2.7059,1.1088
0.93001,0.17367,-1.9913,0.84955
3.3985,0.17367,-1.0198,1.3403
14.216,0.17367,-0.51978,2.4396
79.686,0.17367,1.4941,3.18
131.29,0.17367,1.0656,3.2258
147.64,0.17367,-1.408,3.2144
82.846,0.17367,-0.35867,1.6088
24.033,0.17367,1.1122,5.9791
0.61917,0.17367,1.6142,3.4601
1.3458,0.17367,-2.3024,1.6562
0.70863,0.17367,2.201,3.0332
0.62307,0.17367,-1.3913,1.6714
0.36796,0.17367,-3.4517,2.1478
2.7051,0.17367,1.1198,0.91203
11.387,0.17367,-1.1802,0.45672
43.621,0.17367,-2.5163,5.6886
114.85,0.17367,-0.19478,0.57357
103.47,0.17367,-0.1434,7.8079
51.386,0.17367,-0.46909,3.9872
5.7373,0.17367,-1.3983,3.1119
0.0,0.17367,2.4288,0.89805
0.012771,0.17367,-0.96284,4.6081
3.5896,0.17367,-2.3594,1.198
1.7906,0.17367,-1.2767,2.6237
1.7901,0.17367,5.5878,2.7554
5.6497,0.17367,3.7344,2.6572
11.054,0.17367,5.6344,0.70692
49.678,0.17367,0.47327,1.9463
104.24,0.17367,0.11979,4.8085
133.64,0.17367,0.69618,15.891
80.527,0.17367,1.4955,12.839
22.059,0.17367,-0.008678,2.0653
1.3673,0.17367,-3.3316,5.943
0.91737,0.17367,3.8767,5.2017
2.1732,0.17367,-3.4698,1.032
3.2443,0.17367,-0.73716,6.51
3.1221,0.17367,-0.37257,2.0043
4.3477,0.17367,2.624,2.1168
15.392,0.17367,0.79896,0.8263
44.819,0.17367,-2.3122,0.80315
98.385,0.17367,-1.6656,0.98208
81.951,0.17367,-0.16424,6.6063
71.062,0.17367,-0.58993,5.7512
13.701,0.17367,-4.1191,0.91237
0.15699,0.17367,3.058,2.8671
0.000814,0.17367,-1.8837,0.68103
1.4892,0.17367,-4.0802,1.094
0.40333,0.17367,-8.0476,0.72856
0.0,0.17367,-2.683,4.3124
1.0644,0.17367,4.1885,1.9659
8.5915,0.17367,1.4885,5.158
53.293,0.17367,-0.12258,0.8685
92.203,0.17367,-0.70105,5.8724
128.13,0.17367,-0.17466,6.7081
82.605,0.17367,-0.95035,10.681
28.342,0.17367,1.2705,4.7725
0.99246,0.17367,-4.6524,0.75122
3.0525,0.17367,0.85589,1.926
0.49727,0.17367,-2.2406,1.7954
1.5073,0.17367,0.092002,2.533
0.0,0.17367,-7.2934,0.25473
3.1067,0.17367,-0.021887,1.4344
4.6606,0.17367,-1.9219,0.59479
41.551,0.17367,-1.908,2.9477
89.641,0.17367,-0.03647,1.6818
116.12,0.17367,0.18992,3.7392
64.627,0.17367,-0.11078,3.0162
11.321,0.17367,-1.4899,2.3515
0.56521,0.17367,-1.0879,4.1557
1.8711,0.17367,-0.65453,3.0425
0.0,0.17367,4.6239,2.6182
2.1277,0.17367,-2.0684,1.1198
2.7764,0.17367,1.1462,1.3529
1.8703,0.17367,-2.9073,1.1179
6.0269,0.17367,-0.78231,2.6299
53.88,0.17367,0.28158,6.06
66.859,0.17367,0.003109,2.9546
95.515,0.17367,-0.045502,15.075
89.361,0.17367,-0.1212,13.458
18.966,0.17367,-0.70036,5.4641
1.1752,0.17367,-0.84828,2.6304
0.77736,0.17367,1.435,1.1901
0.84785,0.17367,-0.061479,2.173
2.8158,0.17367,0.32116,0.96439
0.34625,0.17367,3.8857,1.5266
3.0625,0.17367,1.3823,3.4206
9.6719,0.17367,0.85727,2.3684
54.118,0.17367,0.17116,0.98145
81.882,0.17367,-0.75731,3.7368
90.173,0.17367,-0.10592,4.7081
67.327,0.17367,0.71838,6.718
14.008,0.17367,-0.41078,12.834
0.32869,0.17367,-0.30871,1.2306
0.71172,0.17367,2.9746,4.4165
0.72532,0.17367,3.5531,2.948
0.72025,0.17367,1.5857,1.3051
1.6947,0.17367,2.7253,1.4071
0.1028,0.17367,-1.2032,0.77307
5.5821,0.17367,-4.7032,2.2321
40.746,0.17367,-1.5393,0.77951
96.501,0.17367,-0.56773,9.8064
107.18,0.17367,-0.41635,2.2345
67.554,0.17367,-0.74204,8.3833
22.097,0.17367,-0.32121,8.7202
0.003495,0.17367,-1.3191,1.8757
0.0,0.17367,-2.6108,5.0947
0.000373,0.17367,-3.3323,1.9861
0.0,0.17367,-3.9497,0.33528
0.0,0.17367,-4.1851,1.2559
0.0,0.17367,2.5364,2.6191
37.937,0.17367,-1.0886,4.8137
97.137,0.17367,-2.7497,1.2788
127.13,0.17367,-0.22816,4.4072
134.61,0.17367,-0.82677,4.7625
100.71,0.17367,0.097539,4.8146
29.404,0.17367,-2.8316,2.8633
0.62857,0.17367,-2.5295,2.1948
0.0,0.17367,-4.4712,1.2305
0.0,0.17367,-1.8927,2.5135
0.0,0.17367,-3.0101,0.96487
0.0,0.17367,-5.5455,3.7681
0.0,0.17367,-3.799,5.3361
40.055,0.17367,-1.499,1.62
100.05,0.17367,0.089896,2.3598
139.45,0.17367,-0.038577,6.8601
107.02,0.17367,-1.2372,21.597
81.517,0.17367,-0.46288,15.042
25.517,0.17367,-1.367,2.8489
0.89722,0.17367,-1.79,4.042
1.1548,0.17367,-3.8566,0.84392
2.446,0.17367,2.4468,5.1659
0.0,0.17367,-5.5205,1.7519
0.0,0.17367,-4.2559,2.5555
0.18143,0.17367,-2.6344,1.7605
45.963,0.17367,0.11559,1.4699
107.01,0.17367,-0.17053,5.0239
162.95,0.17367,-1.899,0.81047
144.2,0.17367,-0.79761,5.6141
69.265,0.17367,-1.5733,4.8031
11.644,0.17367,-1.1275,3.9839
0.24171,0.17367,1.4996,1.7625
0.037696,0.17367,0.13294,0.51919
0.98954,0.17367,5.4864,1.9308
1.9628,0.17367,4.1191,1.3853
2.3768,0.17367,6.6836,2.0385
2.6882,0.17367,-3.3448,2.6095
8.3254,0.17367,-1.3448,0.51239
30.622,0.17367,0.31905,1.1812
89.972,0.17367,-0.15942,5.8003
95.127,0.17367,-0.95803,7.4839
62.437,0.17367,-1.3337,12.15
