max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.249,0.25098,-1.0657,3.9087
102.65,0.25695,0.39403,7.5023
138.4,0.27095,-1.1285,5.1249
196.9,0.24895,1.3861,1.1276
212.28,0.20868,0.72217,19.295
211.14,0.16855,0.93745,3.1272
184.14,0.15471,0.92981,1.9062
147.37,0.19045,-0.79797,5.058
71.99,0.24164,-0.61255,13.353
36.931,0.2935,-0.33547,9.1999
11.473,0.3186,0.17009,5.1321
22.806,0.32658,0.89856,1.5286
67.321,0.32003,1.2326,1.0229
99.978,0.28793,1.2923,0.72738
154.84,0.25754,-0.055238,4.3528
189.14,0.24358,-0.61565,9.7511
210.69,0.19356,0.14546,3.4303
202.97,0.19033,-0.23927,0.60944
183.22,0.16577,-0.5469,4.795
120.71,0.19754,-1.1747,10.306
77.468,0.21577,-1.3893,4.9676
40.263,0.24631,-1.0122,3.7803
9.1291,0.24935,-0.081627,0.95437
20.343,0.25793,1.0968,3.1293
55.888,0.25561,0.40587,4.7733
116.3,0.2824,-0.2094,8.8348
144.19,0.31303,0.19305,8.0505
196.13,0.27844,1.0576,5.3047
206.53,0.19703,0.31874,1.6934
220.56,0.17342,0.38402,6.9757
194.88,0.15902,0.25138,3.891
139.52,0.16252,0.9736,1.9167
82.741,0.21865,1.009,7.4162
40.154,0.25094,-0.2389,6.0996
11.852,0.29242,1.9917,11.723
14.185,0.33767,-0.054869,9.6302
63.481,0.34937,-1.0708,4.5655
106.14,0.3413,-0.93612,6.8239
157.31,0.2112,-1.1337,7.0256
195.45,0.19145,1.5309,0.97164
208.11,0.16432,-0.23297,2.2282
202.08,0.17883,-1.3677,4.6224
176.7,0.16838,0.47467,1.6608
140.49,0.16739,0.92189,0.7947
74.445,0.21338,-1.2677,3.5859
40.277,0.22651,0.53439,4.589
10.948,0.24006,1.7399,4.9442
22.176,0.24407,-0.006584,4.6038
46.757,0.25244,-1.6476,6.6206
115.69,0.24056,0.36217,0.12854
168.55,0.24524,1.2146,5.0007
196.72,0.20494,1.5542,1.414
209.63,0.17615,0.61531,1.6415
213.13,0.18343,-0.64441,4.8064
187.89,0.2032,1.023,3.939
145.09,0.25063,0.42017,4.9966
84.442,0.2441,0.13059,1.0811
32.039,0.31807,0.78267,8.6942
10.545,0.30037,0.78823,1.4358
14.714,0.32896,0.6917,4.7101
60.534,0.33463,-0.27427,4.2702
113.35,0.31596,-0.31455,1.2222
161.97,0.26299,1.6629,2.2326
201.73,0.22387,0.27749,1.9263
207.09,0.20036,0.1636,2.409
205.53,0.20298,-0.42112,11.559
185.75,0.19794,1.2712,2.6099
133.32,0.20519,0.79346,3.1769
83.835,0.25787,-1.5711,2.465
33.815,0.33511,0.45596,11.688
9.943,0.31766,1.9365,3.3344
21.247,0.31651,2.365,1.0001
57.526,0.32491,0.92401,10.864
124.14,0.31782,-0.14126,5.5897
157.91,0.23865,-0.78881,2.4631
201.54,0.22073,0.40077,10.153
205.03,0.19234,-2.6381,5.3794
200.95,0.16653,0.60216,9.1313
190.86,0.17508,0.99452,8.1811
141.84,0.19333,0.11674,5.3689
70.869,0.20361,0.42716,2.0202
35.153,0.21041,1.1042,1.6257
12.978,0.25454,-0.2652,4.0132
19.767,0.27172,-1.0617,8.0943
66.663,0.26716,-0.3027,2.0611
104.49,0.26613,-0.042978,21.054
161.36,0.2932,-0.24053,4.1202
180.94,0.29009,-1.0009,5.4956
208.81,0.29287,-0.13983,14.37
208.7,0.23689,1.4254,7.2469
178.87,0.28054,-0.78219,8.3552
126.09,0.28895,0.11503,10.997
81.575,0.3253,0.22545,6.1132
34.809,0.3613,0.052529,7.4285
6.4721,0.36801,-1.3419,9.8472
25.361,0.36981,-2.4884,6.4017
58.166,0.36062,0.69558,2.4823
103.61,0.31882,0.13031,6.3612
156.26,0.24004,0.95776,4.8191
195.13,0.22299,0.89734,5.0221
208.76,0.23423,0.13345,5.1236
198.32,0.22337,-0.90127,3.5551
170.79,0.21109,1.1411,9.7186
127.46,0.2103,1.0633,3.3408
83.044,0.23741,-0.57627,3.5166
32.819,0.2702,-0.92419,6.1959
10.003,0.27791,-1.4936,4.8712
24.899,0.28912,0.63484,8.898
60.84,0.27658,2.5439,2.0111
111.93,0.25552,1.3536,2.9395
165.11,0.27395,-1.294,4.2542
189.95,0.25894,-0.40437,3.3375
212.24,0.22412,0.50674,3.9932
202.54,0.18051,0.57202,2.6989
173.96,0.19376,-0.93562,5.8835
130.13,0.23391,0.2616,9.5017
80.66,0.25762,-0.077983,2.4357
38.972,0.30456,-0.2509,7.8592
7.0358,0.34396,0.054655,4.7653
13.523,0.33619,-0.86687,12.421
62.955,0.33374,0.74216,2.1492
115.58,0.29019,-0.14812,8.1949
160.08,0.30718,-0.27067,14.897
199.26,0.22413,0.64391,6.8757
208.59,0.22915,1.705,7.3472
202.7,0.22714,-1.4797,17.148
184.44,0.23709,-0.86234,14.922
144.87,0.23623,-0.81511,10.215
84.826,0.26915,0.5703,7.981
30.528,0.30093,0.57239,13.759
7.9655,0.30208,-1.8221,2.812
17.325,0.31511,-1.9686,13.223
57.878,0.31498,-2.7846,7.2543
117.67,0.29845,0.17516,16.073
160.54,0.21958,0.35261,2.4067
196.09,0.20987,0.7422,3.9085
216.33,0.21077,-0.74669,0.89818
208.07,0.17989,-1.4314,1.6654
162.13,0.27991,-1.6391,10.443
139.19,0.19062,0.23317,2.3163
78.971,0.21497,-0.33141,2.8432
38.591,0.29225,2.3457,45.296
11.003,0.26289,-2.6738,3.0953
21.853,0.28843,1.1047,0.70157
58.903,0.27755,0.76373,2.6491
117.23,0.2648,2.1734,0.58823
144.22,0.32327,-0.6991,0.97795
196.06,0.28439,-0.83452,2.7888
211.47,0.28061,-1.6984,6.6575
221.47,0.1749,-0.058128,4.0928
164.05,0.22303,-1.6408,8.4617
144.12,0.18866,-0.19354,4.7156
83.135,0.25019,0.19187,8.1556
35.444,0.31358,-0.75604,57.415
12.689,0.36924,0.049511,43.148
16.632,0.37259,-0.27202,12.83
65.492,0.37225,0.012011,4.1769
99.775,0.35834,-1.6033,11.453
170.29,0.2417,1.7492,4.158
203.28,0.24069,1.0388,5.0001
214.01,0.21248,0.19988,4.3882
210.44,0.21548,-0.25984,7.9278
181.29,0.23568,-0.69248,6.3582
128.91,0.20609,0.35474,4.8267
81.657,0.28073,0.54016,8.6834
35.269,0.35285,0.86724,18.38
11.179,0.36071,1.3978,2.3534
20.522,0.31688,3.7263,3.9431
66.057,0.30473,2.0853,1.4865
110.78,0.25301,-0.50498,3.3931
156.48,0.19873,1.3225,8.2001
195.68,0.18685,1.2121,1.9267
204.33,0.18643,0.17317,3.8766
205.61,0.17837,0.28844,5.2664
188.56,0.18144,0.1808,1.4563
129.94,0.17693,-1.047,4.541
87.433,0.17377,0.33844,0.51782
36.15,0.18166,0.015526,2.1927
12.244,0.19755,-0.97892,2.1247
18.556,0.19047,0.49955,1.9647
56.057,0.21135,1.0586,9.1459
114.17,0.22672,-0.3317,6.1549
165.1,0.32133,-0.60424,3.3945
193.53,0.24932,-1.2647,4.8005
212.12,0.21209,-1.4035,4.5425
211.14,0.16905,-0.013272,0.92369
181.38,0.23697,-1.2959,11.88
137.1,0.26332,-0.82369,18.512
79.337,0.25991,0.56173,4.3737
28.476,0.28093,-0.086189,6.5364
7.6594,0.34652,-0.70563,12.326
20.309,0.35393,-1.1772,3.8558
61.969,0.34754,-1.0431,1.6107
107.57,0.33845,-3.0084,7.5891
163.9,0.28839,0.46904,4.5565
202.07,0.20284,-0.091376,2.4849
217.9,0.20465,0.99474,0.87778
204.04,0.18664,-0.63999,3.1523
177.39,0.17761,0.37737,1.0654
142.4,0.19466,-1.1754,3.1059
78.671,0.21825,-0.21499,8.1102
38.795,0.27205,-0.6379,3.4788
8.1704,0.29196,0.61765,7.1423
11.827,0.32518,-3.1539,16.453
47.521,0.32543,-0.16985,6.6014
109.97,0.3225,-0.48513,2.0192
147.72,0.30238,-0.60767,7.3565
198.67,0.3022,-1.4181,7.0212
214.53,0.25054,0.54302,2.8399
207.55,0.16142,-0.4167,1.9867
182.4,0.1958,0.52566,3.1061
143.97,0.28223,-2.7021,13.857
89.487,0.26038,-0.2417,5.0026
33.198,0.31353,-2.5896,13.329
6.7805,0.3175,-2.7341,2.3457
21.62,0.32294,0.01941,5.0963
50.674,0.34717,-1.1966,6.4643
103.68,0.34892,-0.43684,3.0095
174.65,0.27348,-0.43439,2.7744
202.06,0.21105,-0.81981,1.6092
207.97,0.19797,-1.6587,5.2258
211.22,0.19669,-1.1434,7.9929
178.23,0.20481,-0.22606,17.102
136.32,0.27893,0.17117,7.4865
93.043,0.28245,-1.0934,7.1112
35.621,0.30476,1.2337,16.723
9.6125,0.33207,0.38922,9.5491
21.811,0.33703,2.1427,3.3247
62.055,0.33205,1.0017,8.0846
105.23,0.31063,0.16144,9.9929
163.82,0.17838,-0.011103,1.9143
184.28,0.20086,0.07848,9.4904
211.31,0.16322,0.53959,2.7588
201.43,0.17301,0.80487,1.7558
182.79,0.16725,1.4722,4.8791
129.86,0.16291,1.3945,2.6384
80.528,0.18915,0.10487,4.7419
34.876,0.19353,-0.36805,1.7187
7.3679,0.20679,3.0375,7.2478
18.817,0.22425,-0.53402,7.0235
57.912,0.21469,0.45001,3.4876
98.079,0.19474,0.83473,1.7141
155.06,0.26002,-0.68782,3.8977
191.26,0.24611,-0.79823,3.1335
209.6,0.22242,-1.1121,5.0144
211.79,0.1949,-0.74685,9.1603
185.2,0.19585,1.6955,5.825
139.81,0.19518,0.017738,8.0014
80.673,0.21055,0.92815,5.7939
35.239,0.26192,-1.0448,3.4408
7.4719,0.3035,-1.0392,10.316
19.491,0.32066,0.41427,4.272
62.933,0.33227,-1.1017,12.009
101.59,0.33059,1.108,2.3446
163.37,0.30455,0.035467,7.191
188.45,0.19027,-0.32495,1.7299
203.52,0.17238,-0.16384,2.2956
204.93,0.2113,-0.34856,3.8563
184.97,0.18192,-0.4062,4.3899
129.55,0.18882,0.31602,1.1003
79.734,0.22975,0.05144,5.7155
42.149,0.28163,0.90352,10.409
10.686,0.3113,-0.090922,4.7635
23.515,0.33116,0.26255,4.2264
61.126,0.33748,-0.37842,3.0743
111.38,0.30386,-0.018699,7.7266
159.46,0.21452,0.20875,1.4273
191.02,0.21711,-1.1767,5.4921
208.27,0.20212,0.23445,3.7256
210.94,0.19803,-1.0003,3.7033
170.83,0.17252,-0.73291,2.4374
145.56,0.19934,0.039308,3.828
83.245,0.23597,0.54972,14.16
25.472,0.28332,-0.84819,12.554
9.1428,0.29596,-0.86764,8.9689
23.737,0.29882,-0.93916,1.8875
63.748,0.30324,-0.18014,1.6552
116.3,0.30603,0.30459,6.2357
175.65,0.21346,0.50704,1.8986
201.24,0.17663,1.0716,0.96942
212.9,0.18453,1.4827,9.2696
210.73,0.18638,0.44801,4.8757
180.55,0.17686,2.1154,2.3788
135.81,0.20285,1.5126,6.4814
86.422,0.23326,-0.45199,4.5811
34.327,0.29599,-0.74991,16.127
12.409,0.29862,0.43065,7.576
23.222,0.314,0.58412,3.8083
60.617,0.31123,-1.5569,2.9603
116.47,0.31667,0.35287,7.3258
172.81,0.17598,-1.1697,6.3546
197.84,0.17237,-2.2801,2.1564
206.43,0.16406,-1.219,2.8214
208.01,0.17443,0.4213,3.3172
163.5,0.18561,0.56366,9.1169
136.88,0.15717,0.81088,2.9497
79.724,0.17016,0.5463,1.7286
27.526,0.19079,0.52338,3.7961
12.074,0.20786,1.6539,7.0166
28.078,0.20858,0.65741,3.5274
69.013,0.19918,0.56643,5.0654
106.35,0.18723,0.45116,3.6617
159.69,0.21362,0.95361,3.9796
197.22,0.28094,-0.45681,6.6024
207.87,0.18901,-0.5207,2.4413
206.99,0.17419,-0.10542,1.1358
176.7,0.26092,-2.6631,15.019
150.03,0.24047,0.15916,4.4248
80.805,0.24121,-0.18042,2.45
34.853,0.25054,1.0217,4.5917
9.0149,0.28844,0.65222,5.7362
16.062,0.33175,-0.21931,6.4198
67.037,0.31813,-0.060281,3.8296
116.71,0.23589,0.19944,1.0228
169.83,0.27268,-0.17311,6.3497
191.88,0.20687,0.59148,2.9822
212.4,0.18073,1.5526,2.1568
203.33,0.16835,0.042866,3.3428
170.44,0.18988,0.83523,5.627
134.55,0.20555,0.13245,4.2734
83.225,0.23084,0.19287,12.418
39.346,0.21995,1.1949,1.1405
12.8,0.24866,0.7255,2.7971
18.799,0.27194,0.60398,8.4771
58.553,0.28348,-0.862,5.1487
103.6,0.27285,0.24773,4.4678
