max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.70596,0.34677,4.4248,10.311
138.03,0.34783,-0.08838,3.942
4.1323,0.34677,2.2213,16.748
27.739,0.34766,1.2061,17.638
74.918,0.34783,-2.9467,23.716
6.7352,0.34638,-2.3557,9.5341
3.9905,0.34679,-6.3995,20.196
2.3043,0.34679,-0.41963,1.9481
139.52,0.34783,-0.27727,10.774
141.97,0.34774,-0.064074,21.192
125.35,0.34491,0.66718,11.484
46.285,0.34455,0.95398,9.5092
6.6601,0.34344,2.0071,9.5571
0.96986,0.34343,-0.88667,8.2149
7.2786,0.34343,-1.9568,3.7636
1.0424,0.34725,0.96264,12.053
5.2355,0.34735,0.73417,5.588
28.236,0.34777,2.2189,1.9634
56.377,0.34782,2.7411,4.591
132.82,0.34783,0.82445,22.405
182.1,0.34497,2.4856,17.949
172.86,0.31654,0.69875,10.056
105.92,0.32782,0.705,12.348
54.66,0.33889,1.0168,5.3548
9.0041,0.34782,1.6699,5.7982
0.82212,0.34782,-4.6988,5.7517
2.8193,0.34782,2.006,9.494
4.0658,0.34347,3.1255,12.955
9.6132,0.34453,7.597,14.517
26.392,0.34599,1.9067,15.664
69.351,0.34783,-1.5711,8.0766
114.87,0.34783,-2.9877,5.0345
151.31,0.34783,-2.2766,3.8105
131.7,0.34783,-1.4884,9.4979
105.63,0.34783,-0.50717,22.726
46.1,0.34783,0.30463,8.4694
5.9275,0.34247,-2.4923,5.3093
0.33634,0.34247,-6.236,3.7655
0.3813,0.34247,10.369,5.7754
7.6018,0.34782,1.5883,3.9385
7.9608,0.34782,1.8098,1.0264
29.837,0.34783,1.3195,1.3272
44.605,0.34783,-1.6082,4.2622
126.19,0.34783,-0.1499,2.3202
176.88,0.33608,0.23621,0.3767
161.98,0.2998,0.8244,24.461
105.9,0.33626,0.60565,22.259
65.197,0.33537,0.14246,11.683
8.4496,0.34655,3.7456,4.2323
0.004367,0.34692,2.2768,9.0805
3.3897,0.34692,0.18167,20.251
1.2803,0.34247,1.6761,6.1698
12.686,0.34265,-6.4774,2.6023
36.153,0.34319,0.43237,10.109
62.666,0.34447,-0.095411,1.4784
116.58,0.3457,2.1129,15.501
158.36,0.34479,1.124,13.386
142.22,0.34433,-0.81277,22.817
119.14,0.34511,-0.15652,27.628
48.358,0.34629,1.3303,23.31
2.7478,0.33635,-2.7666,5.3652
5.0597,0.33635,6.5896,8.3074
0.69553,0.33642,6.1945,9.8959
0.52638,0.34724,2.7389,13.327
7.2819,0.34726,2.3605,5.372
42.084,0.34739,-9.2798,6.746
64.531,0.3474,-2.8576,4.6542
137.0,0.34768,-3.4493,1.8747
159.77,0.34562,-1.5881,7.7288
158.22,0.30908,0.32505,12.766
109.53,0.33436,-0.4187,10.778
46.174,0.33963,-1.6069,5.943
7.9541,0.34488,-0.47879,5.8681
0.028089,0.34491,3.6775,7.7936
0.0,0.3449,3.0823,4.6956
8.4081,0.34139,-0.84823,7.354
8.2847,0.34334,5.7483,4.4836
44.296,0.34336,-1.867,4.4866
56.641,0.34774,3.1802,13.854
101.14,0.34783,0.68857,2.8733
156.87,0.34205,0.27468,4.0135
134.01,0.32181,-1.2121,9.3047
123.01,0.34463,-0.73087,20.996
63.11,0.34453,-0.94407,3.6842
5.5281,0.3424,0.63404,4.5721
1.7504,0.3424,-2.8097,2.9796
4.026,0.3424,-5.6049,4.7897
0.74287,0.34512,0.38959,5.7448
9.2736,0.34526,-3.9889,5.2003
31.733,0.34606,2.0208,14.314
