max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.85775,0.37711,-0.57712,2.9987
125.62,0.37711,0.87218,2.339
4.1671,0.37711,-2.5584,1.369
54.166,0.37711,-1.3,1.4296
88.285,0.37711,-0.93129,2.3696
6.1933,0.37345,2.818,6.2428
0.3618,0.37345,-4.5611,1.4963
4.209,0.37345,2.9159,0.75808
163.2,0.37822,-1.0632,10.87
127.94,0.37371,2.4764,6.0482
107.24,0.35741,4.1173,16.807
60.708,0.36144,1.3139,3.8528
4.5947,0.36362,0.27707,4.3676
2.7153,0.36362,2.8229,1.6506
1.5456,0.36362,-0.15001,3.5793
2.0098,0.37345,9.2569,1.3953
5.7792,0.37345,3.4007,0.98911
40.327,0.37345,-0.71599,7.6351
80.416,0.37345,1.4278,2.0478
115.22,0.3773,0.78124,6.3982
148.98,0.37715,1.5458,3.7835
148.21,0.36226,-0.2646,16.485
104.64,0.34177,0.50138,5.9948
35.528,0.34856,-0.5771,6.3186
8.6438,0.37092,-3.4139,3.1269
0.060962,0.37092,-9.068,0.94575
0.74708,0.37092,-3.516,1.5239
1.3062,0.36362,-5.059,6.4916
3.3567,0.36362,5.8597,1.0055
51.572,0.36362,-3.6069,1.7496
89.154,0.36362,3.0118,3.7674
124.14,0.37158,-2.5597,3.2201
157.5,0.37134,-1.7451,8.4758
159.39,0.37081,1.2445,12.559
113.71,0.36893,1.0604,2.4785
42.735,0.37033,0.73196,7.1887
5.6934,0.3135,0.89518,2.8993
0.06388,0.3135,9.191,2.4438
2.5097,0.3135,1.6681,2.7438
7.8064,0.37092,1.05,0.71811
8.4996,0.37092,0.76879,0.97478
45.528,0.37092,4.4021,1.9497
91.676,0.37092,-2.5541,0.27881
134.51,0.37092,1.3243,1.4457
169.09,0.36407,1.4889,4.0887
146.74,0.32392,-0.17149,8.5031
130.25,0.30363,3.5695,3.2993
48.728,0.3051,2.616,6.211
5.6929,0.30774,-1.7458,1.1763
0.9981,0.30774,-0.77494,1.9666
2.6511,0.30774,2.1771,4.3417
6.6754,0.3135,3.9091,0.86327
8.9839,0.3135,-1.4222,0.77357
47.907,0.3135,-1.8388,0.64892
92.435,0.3135,-1.0201,1.8637
143.38,0.32551,2.1334,2.1384
157.43,0.32619,-0.60202,5.0032
161.62,0.31612,2.7376,2.2348
83.614,0.28854,-1.2215,8.0779
59.701,0.30569,0.50006,6.833
5.6177,0.33481,-0.11172,2.8834
3.5661,0.33481,5.2591,2.6397
3.0183,0.33481,0.9112,0.37002
1.7758,0.30774,-5.8319,0.46575
4.901,0.30774,0.71189,0.79063
49.83,0.30774,-1.4548,3.1985
98.206,0.30774,0.76398,3.1736
150.82,0.31249,-0.057553,3.9906
154.11,0.3226,1.107,2.8594
133.43,0.31424,-1.9534,13.011
100.47,0.30368,-0.58741,10.864
33.42,0.32125,0.73411,3.5868
3.6071,0.3481,3.5223,4.3774
2.6191,0.3481,-0.50683,1.3817
0.99479,0.3481,-0.42975,2.4696
10.208,0.33481,-2.4978,1.6744
10.297,0.33481,4.2959,2.5279
49.627,0.33481,1.1793,1.7812
79.545,0.33481,-1.227,2.1327
135.03,0.33481,-0.4985,3.7206
166.8,0.34943,0.71608,7.2878
169.19,0.3501,1.1307,4.2444
88.544,0.31696,0.071639,8.5927
51.894,0.33323,0.11817,4.7932
6.4235,0.3247,-0.49361,3.1596
2.704,0.3247,-4.6228,2.013
0.96978,0.3247,-4.9457,0.7585
1.7373,0.3481,-2.8388,0.87503
2.1119,0.3481,0.38,1.7349
48.724,0.3481,-1.1117,3.0065
94.605,0.3481,-1.3179,1.4471
123.69,0.3481,-1.8144,4.5559
139.01,0.36096,-2.4999,8.2983
161.83,0.36103,-0.085281,5.8919
81.151,0.33142,-0.56931,5.5006
60.748,0.3179,-0.27278,1.7221
7.2397,0.35796,2.5154,3.3084
0.55285,0.35796,2.8613,2.5223
4.0404,0.35796,6.5134,2.9292
8.9024,0.3247,-0.3047,1.4595
5.5621,0.3247,0.51405,3.4275
44.05,0.3247,0.14738,6.1931
77.043,0.3247,-0.73387,5.3751
140.52,0.3247,1.3196,2.1807
153.78,0.33309,2.6092,8.4818
164.77,0.33352,1.2488,14.434
79.925,0.3306,-1.0603,13.051
52.633,0.34768,2.3613,7.0166
4.2384,0.3641,0.27449,5.191
7.1226,0.3641,-2.3297,4.7576
0.65653,0.3641,3.4224,1.9115
2.3103,0.35796,0.85435,0.93399
5.9267,0.35796,6.9981,1.0029
48.002,0.35796,6.1564,2.1083
102.16,0.35796,-1.9998,1.4984
121.03,0.36092,0.40366,5.1126
136.82,0.36214,-3.1818,5.3218
122.1,0.36293,-2.9422,8.472
75.72,0.36407,-2.1512,8.6953
41.778,0.3636,-0.97968,9.107
4.2771,0.35187,1.0585,4.3393
1.5159,0.35187,-4.5206,0.7381
1.6496,0.35187,-1.0935,1.7011
3.1885,0.3641,-3.5866,0.91776
8.9875,0.3641,-0.66785,1.3399
34.961,0.3641,9.8155,2.7071
87.039,0.3641,1.3092,2.6659
102.81,0.36711,2.4877,3.5037
162.67,0.36713,3.3023,6.4156
144.22,0.35679,-2.4331,4.0842
112.9,0.3369,0.40785,4.2949
54.553,0.33652,-0.34562,5.4979
6.283,0.32597,-0.9324,4.891
1.3268,0.32597,0.48843,1.9952
1.3268,0.32597,3.5905,3.0516
5.838,0.35187,2.6475,1.2266
6.7993,0.35187,-1.9588,1.4323
41.788,0.35187,-1.5755,3.3656
71.579,0.35187,-0.78171,2.4529
146.26,0.35192,-1.1282,4.412
151.1,0.36597,-3.3137,3.4691
174.9,0.3655,4.1509,3.2388
110.97,0.31268,2.0919,7.2558
48.62,0.30596,2.6134,3.1346
3.0458,0.33527,-1.8734,5.4654
0.001272,0.33527,-5.7525,1.4232
1.0874,0.33527,4.1246,1.5995
0.7823,0.32597,2.8565,2.2016
6.8599,0.32597,1.4003,1.9398
49.26,0.32597,3.0836,1.5534
84.761,0.32597,-1.5977,2.6927
128.94,0.34543,0.28082,8.3981
138.64,0.35978,-0.8546,6.4204
149.95,0.35627,-0.66502,6.0979
105.39,0.33746,-0.47405,3.0546
39.287,0.32351,-0.82752,2.7322
4.2396,0.34274,-0.3393,3.7785
1.5332,0.34274,-1.2685,0.90542
3.9745,0.34274,1.4336,2.0663
1.4557,0.33527,5.5156,1.3539
3.1267,0.33527,2.8843,3.3358
40.221,0.33527,1.8676,1.9584
86.564,0.33527,-1.2636,1.6657
145.8,0.33673,0.48987,3.7965
160.02,0.34279,0.054452,2.8691
119.73,0.33869,-0.13096,7.1858
104.58,0.33811,-1.765,5.8761
41.301,0.33927,0.15654,3.4413
4.7163,0.31538,3.4198,2.7753
0.012,0.31537,-0.88441,2.541
4.674,0.31537,-0.98233,1.2808
2.4601,0.34274,-5.4754,1.2519
4.2179,0.34274,-1.0816,0.61527
48.448,0.34274,0.9267,1.3418
97.494,0.34274,-1.5796,0.45988
125.06,0.34409,-0.37608,3.4094
137.31,0.33811,-1.2365,4.8859
153.88,0.31519,-0.021912,6.1148
96.907,0.3008,-2.0309,15.117
53.29,0.31214,1.3156,6.7944
5.8844,0.33483,2.5288,2.6825
0.73702,0.33483,-2.2004,1.28
0.000702,0.33483,3.5767,1.6929
5.8113,0.31537,1.4337,1.0439
8.416,0.31537,7.4524,1.6181
40.198,0.31537,-1.5892,1.3696
98.291,0.31537,-0.5955,0.43054
130.85,0.33595,-2.542,1.6454
139.08,0.33598,1.4476,4.2946
151.15,0.32205,-0.16286,6.0783
90.72,0.30546,1.4531,8.0791
40.542,0.31909,0.17464,11.601
3.3921,0.30837,-1.0871,8.3316
0.43235,0.30837,3.2837,2.8276
0.74798,0.30837,-4.9392,1.0628
3.7277,0.33483,-1.4323,1.042
3.9008,0.33483,2.9365,2.5559
43.705,0.33483,-1.6802,1.4942
97.945,0.33483,0.93855,1.4237
140.27,0.33483,-1.058,2.9261
178.52,0.33483,-4.5934,6.2413
163.6,0.32381,-0.70381,4.4776
122.0,0.30327,-0.71283,3.9832
52.083,0.29849,-0.89131,1.4447
4.7617,0.35561,4.0719,2.1979
0.23495,0.35583,-2.9073,17.388
0.099048,0.35583,-0.23017,0.6833
3.7031,0.30837,0.82677,2.691
7.0112,0.30837,-0.90448,0.90718
43.276,0.30837,-0.89614,0.93593
90.785,0.30837,4.7726,15.242
121.69,0.32711,-0.34892,4.6565
150.07,0.32626,0.090662,5.0814
148.35,0.32726,0.73025,5.6467
100.97,0.33875,-0.77878,9.5135
36.408,0.34344,-0.057254,4.4343
5.7813,0.36867,-3.619,1.9378
2.4773,0.36867,-4.3982,1.0602
1.546,0.36867,-2.6461,0.72921
0.42115,0.35583,0.085826,0.50793
3.6583,0.35583,1.1046,2.4404
49.948,0.35583,-2.7621,2.6143
97.316,0.35583,-1.4933,0.99771
121.44,0.35583,-2.6649,4.8188
176.19,0.36931,-0.77529,6.4962
147.62,0.37384,-0.010702,10.754
114.83,0.34637,1.3053,5.042
37.294,0.36638,-2.3982,5.8168
7.2655,0.37053,-1.985,4.1338
1.1696,0.37053,-0.21415,3.3567
0.8432,0.37053,0.41293,4.4762
1.9518,0.36867,-0.43012,1.5752
3.1604,0.36867,2.0386,3.7807
51.188,0.36867,-5.053,0.69358
86.926,0.36867,0.21571,1.2884
134.92,0.37432,0.41918,10.774
152.72,0.37189,1.7088,9.9874
161.73,0.37826,1.5734,8.1698
93.908,0.36475,0.16432,15.785
50.251,0.36237,-0.53915,7.1847
3.6026,0.38503,-4.6009,6.7476
0.0,0.38502,-1.4301,1.4803
3.2004,0.38502,-5.503,1.3581
4.0623,0.37053,-0.021069,4.8626
4.6723,0.37053,2.4227,0.46097
39.196,0.37053,-0.84399,1.8933
95.341,0.37053,3.0748,2.6532
131.04,0.38046,0.50324,3.8625
148.56,0.3722,-0.05718,8.4271
131.53,0.37745,-1.7926,7.5012
122.11,0.37976,-0.80162,20.309
34.327,0.38489,-1.0051,7.2304
5.1372,0.31193,0.30812,2.6409
0.080989,0.31193,5.054,3.3686
0.83989,0.31193,3.931,2.5988
1.785,0.38502,-0.13702,0.6228
9.7943,0.38502,-3.3433,2.1599
48.114,0.38502,-2.4099,1.9238
84.386,0.38502,-3.1912,3.6253
123.12,0.38655,1.9373,3.6659
163.29,0.37811,2.3269,2.9441
159.13,0.32138,2.2415,6.5841
101.88,0.28802,-0.66757,9.2657
46.453,0.30604,-1.546,4.8124
6.6222,0.3107,-0.082825,2.7567
0.8157,0.3107,0.88801,1.9161
1.145,0.3107,-4.0099,1.8041
4.3348,0.31193,-2.403,1.092
6.6915,0.31193,-0.034213,2.7213
48.917,0.31194,3.2241,1.367
84.888,0.31194,-1.3071,2.5801
139.62,0.31486,-4.0537,2.6809
171.74,0.32398,1.4859,6.8849
147.57,0.31538,1.0255,13.247
91.221,0.30529,0.81648,5.8113
46.081,0.30511,-2.787,7.4194
4.7214,0.37263,-0.64877,4.4449
0.39305,0.37263,-1.4279,1.6511
0.009631,0.37263,4.2991,2.6781
0.42258,0.3107,0.28109,1.5927
2.4072,0.3107,0.074839,3.8993
35.243,0.3107,4.1332,1.9476
89.578,0.31076,3.0269,3.8987
118.56,0.33299,-1.4696,3.7703
150.49,0.35936,-1.955,5.9398
161.19,0.3525,-0.29044,11.241
109.43,0.36027,-0.34947,37.1
64.547,0.37051,1.7721,12.711
5.4064,0.32524,-2.9397,3.7005
0.031993,0.32524,4.9561,2.9311
6.3293,0.32524,-5.7168,2.5776
1.4858,0.37263,-2.5349,1.2001
5.5772,0.37263,-5.3911,0.88107
45.643,0.37263,-3.7078,1.3632
88.809,0.37263,-0.13902,1.1419
117.88,0.37302,-3.2356,8.8362
164.66,0.37513,-3.621,12.501
157.25,0.35069,-2.6314,5.0745
96.692,0.30873,-0.61541,7.3407
47.912,0.31271,-1.2689,4.482
2.9594,0.36662,0.41933,3.6378
0.3809,0.36662,2.1902,3.3059
0.62481,0.36662,1.7172,3.5574
0.94547,0.32524,2.1242,1.9621
3.3783,0.32524,-0.95706,0.60737
38.385,0.32524,0.37628,3.3173
78.624,0.32524,1.82,2.9965
121.08,0.36684,1.9485,5.5842
159.04,0.36512,2.8881,11.65
163.7,0.33599,0.55267,26.351
74.924,0.35293,-2.6064,8.442
47.272,0.35568,2.2152,2.5516
4.3844,0.35594,-2.4466,4.3935
0.073474,0.35594,-0.45078,2.8136
1.2987,0.35594,3.7513,1.6894
2.1463,0.36662,-1.2918,1.5604
3.3405,0.36662,0.652,0.88816
42.133,0.36662,-2.0897,2.5162
104.71,0.36662,-7.1959,0.28546
108.31,0.36812,1.1576,2.1655
151.02,0.36696,-0.97786,10.518
159.72,0.34443,0.23672,8.7109
102.44,0.32996,-0.24731,13.611
37.218,0.3448,0.77422,5.1512
5.6259,0.36825,1.4874,2.8743
0.55257,0.36825,1.0083,5.7394
0.83237,0.36825,0.33536,1.1793
1.734,0.35594,7.1173,2.4188
4.0008,0.35594,-6.314,1.9784
43.344,0.35594,0.46938,0.54849
77.729,0.35594,5.0631,8.8393
121.89,0.36818,1.7166,6.4972
155.41,0.3688,1.3062,16.211
169.07,0.36537,-2.4292,13.65
82.634,0.36675,-0.21326,13.326
40.223,0.36789,0.33327,9.313
7.8177,0.36706,3.5215,6.5112
0.58295,0.36705,-2.6077,1.7501
3.7105,0.36705,-4.0806,0.79927
0.88346,0.36825,1.9264,2.3698
5.9356,0.36825,2.3451,3.2572
35.482,0.36825,4.0034,2.3795
92.233,0.36825,-2.3528,2.6919
118.31,0.37273,0.80066,4.2243
150.97,0.36726,0.59024,11.055
140.24,0.36543,-2.0452,16.034
94.184,0.36563,1.3208,6.1478
54.106,0.36612,-0.78268,5.0691
8.5673,0.36895,0.60554,4.4457
0.005367,0.36895,-2.2236,4.656
0.877,0.36895,-5.0465,0.6297
0.63684,0.36705,6.3104,9.3859
8.1215,0.36705,-6.8958,0.83608
39.442,0.36705,-2.4375,4.6345
86.092,0.37216,2.7562,4.3482
139.02,0.37097,-1.9903,4.3024
170.65,0.36822,0.099294,10.266
154.51,0.35681,-0.88612,16.939
89.088,0.36128,-1.1452,11.434
44.054,0.36905,0.17638,12.658
4.762,0.36596,-1.4604,6.1038
0.81418,0.36596,4.4854,2.7725
5.9374,0.36596,-4.3125,1.3282
2.3586,0.36895,1.5195,4.0423
6.118,0.36895,-1.0868,1.2719
49.195,0.36895,-0.90346,1.2307
82.53,0.37103,0.56529,3.5002
123.42,0.37116,2.9688,3.3126
138.65,0.35615,0.058346,7.9539
145.57,0.35836,1.5229,25.588
113.43,0.3542,-0.2361,10.31
43.4,0.35316,-1.1146,3.7888
7.7219,0.33866,1.2736,6.3159
3.2862,0.34439,1.0445,6.9775
3.7615,0.34439,0.17157,2.4655
8.3497,0.36596,3.6785,3.8323
1.5963,0.36596,-3.8027,1.2054
34.632,0.36596,4.6056,3.7556
99.839,0.37022,2.4993,6.6956
135.08,0.36716,0.90282,1.2474
135.07,0.34336,-0.6576,10.263
154.34,0.33569,0.38198,16.41
119.65,0.33044,2.173,7.3563
36.289,0.32793,-1.6305,3.7991
