max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8657,0.26466,2.5373,2.1737
157.45,0.31338,-0.55642,7.041
23.318,0.26466,-0.58073,1.357
80.603,0.26466,-2.6863,2.2376
112.27,0.29256,-2.5842,2.6239
27.716,0.25068,0.77066,8.9546
2.672,0.25271,-2.2905,13.974
11.308,0.25271,3.0859,12.006
181.58,0.30544,0.16094,5.4388
184.04,0.27315,3.4589,4.1292
131.6,0.24542,2.8672,2.8043
92.384,0.23857,0.16511,8.5963
23.783,0.26835,0.39034,3.9144
1.4592,0.26838,-1.6708,2.8144
5.4912,0.26838,2.0056,25.11
9.4978,0.25271,3.757,1.6717
28.573,0.25271,1.114,1.9916
70.185,0.25447,-1.3916,1.4908
116.64,0.28779,1.0105,3.1998
172.79,0.29154,0.91326,3.9941
177.69,0.25862,0.95562,11.737
168.91,0.24876,0.90353,24.861
122.57,0.25404,0.38687,23.427
68.259,0.25394,-0.81522,8.6957
21.126,0.31294,-4.44,4.3535
3.6234,0.31294,-8.2761,2.865
2.7007,0.31294,-2.5747,1.1718
4.4707,0.26838,-3.4233,5.1394
26.093,0.26838,0.65863,0.9812
77.48,0.28265,-1.9719,1.3791
111.62,0.33361,1.3052,11.542
163.52,0.33362,0.63294,6.582
169.15,0.29984,-1.6747,10.068
161.61,0.28781,1.2982,14.356
127.36,0.27203,-1.1935,16.19
76.578,0.29593,0.70446,4.5727
26.216,0.27125,-0.4703,3.125
3.4361,0.28656,7.6436,3.2745
8.2261,0.28656,0.66998,1.0301
14.534,0.31294,-0.97863,3.0807
26.044,0.31294,-2.4717,1.1647
61.005,0.31294,3.6978,1.1845
109.39,0.31294,-0.72516,1.3157
163.31,0.31662,1.3026,3.9637
171.65,0.2812,0.49498,6.3103
173.54,0.24675,0.44289,3.1647
146.94,0.23662,3.0262,32.872
81.549,0.24987,4.1741,14.463
30.676,0.24692,-3.0756,2.9467
4.7524,0.24811,-1.7617,2.1195
2.788,0.24811,-1.2603,2.391
8.6274,0.28656,3.716,1.8955
29.186,0.28656,-1.327,1.8104
72.373,0.28656,-0.40757,0.57399
107.38,0.29064,1.1445,4.3395
147.89,0.29184,2.9723,8.2709
190.8,0.2807,-1.1853,18.057
179.99,0.25133,0.78757,3.7434
141.45,0.22832,-1.5541,7.5464
86.897,0.23826,-0.88118,8.3003
23.429,0.23933,0.11906,3.7936
2.6603,0.2406,2.3079,2.9207
1.0249,0.2406,-0.16566,2.0292
2.7042,0.24811,-4.4643,1.1387
30.043,0.24811,0.41767,1.2729
71.423,0.24811,-0.33789,1.8905
119.13,0.26594,1.5892,5.5349
160.23,0.25755,0.89198,5.8362
193.02,0.2366,0.33434,8.1333
165.08,0.22151,-0.64275,9.5146
132.46,0.22055,0.29059,26.437
73.652,0.21811,1.3135,4.7694
26.783,0.21333,2.1137,1.72
