max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.39,0.14183,-0.010196,0.76184
122.57,0.17668,0.77244,9.1528
88.056,0.15453,-0.50672,7.2312
121.26,0.16682,0.353,6.7024
115.8,0.15523,0.96342,0.12272
112.78,0.26518,0.6655,3.2701
97.739,0.18814,0.47939,1.6023
79.566,0.16019,0.49467,0.15175
118.47,0.245,-0.37547,18.228
133.57,0.31966,-0.51367,18.749
132.12,0.34587,0.31619,18.026
125.09,0.31779,0.31758,20.849
105.46,0.26701,0.89411,7.407
90.908,0.17209,-1.317,1.2147
81.261,0.14997,2.0233,0.63575
79.554,0.15902,-0.10658,0.90051
87.042,0.14987,-0.47811,0.040506
100.17,0.15282,0.70661,5.6132
111.86,0.14097,-0.53297,1.9471
119.05,0.16817,0.40106,7.1218
125.14,0.18398,0.35314,15.995
125.67,0.28632,-0.46005,26.943
123.41,0.281,1.1448,33.486
119.06,0.31868,-0.2538,15.492
120.99,0.30402,-0.17727,8.1898
95.447,0.20839,-2.2884,0.58543
77.393,0.20255,-0.64811,2.097
78.275,0.19507,2.222,4.6715
88.874,0.18562,-1.9995,1.1424
99.999,0.18181,-0.21477,5.4626
119.01,0.17658,-0.60436,5.6105
112.35,0.24869,0.10467,7.3929
116.1,0.24439,0.88176,9.8758
116.87,0.26691,1.5436,10.722
127.8,0.28087,0.62342,18.04
120.98,0.31463,1.1748,14.163
99.665,0.19404,-0.19866,3.3235
88.803,0.15536,0.91523,0.30954
77.203,0.13352,1.7305,0.0
79.626,0.18178,-4.1494,1.1304
88.489,0.18576,-1.0709,0.025352
99.159,0.14518,-2.4862,1.163
103.88,0.13593,-1.4507,0.25346
130.7,0.14252,0.40829,3.3381
123.35,0.21909,0.33537,8.5071
125.77,0.20371,1.2722,3.6703
125.05,0.28616,1.077,43.967
119.74,0.29078,0.77843,10.379
107.86,0.29641,1.555,7.4962
89.253,0.21293,-0.43115,4.1719
78.12,0.19116,0.43412,1.2629
75.666,0.13933,-0.77074,0.017331
84.452,0.12776,1.6077,0.0
102.41,0.12303,2.1675,0.0
109.36,0.1436,0.60287,6.3598
109.64,0.23273,0.7119,7.878
108.49,0.25049,0.16399,9.8479
117.58,0.29226,1.2008,16.389
114.6,0.33477,2.3307,20.258
113.96,0.35211,1.607,14.421
111.05,0.36736,0.90857,8.1886
96.538,0.26797,0.74746,6.1409
80.636,0.23039,0.91274,5.3033
76.425,0.20564,3.5579,0.43578
89.127,0.21465,-2.5636,0.0
104.9,0.19561,1.6961,7.7241
115.34,0.22279,-0.71851,5.5074
116.76,0.28664,0.29052,7.4225
121.56,0.29981,-0.0574,8.524
125.12,0.36745,-0.14559,19.174
126.99,0.38266,0.98427,19.873
120.38,0.38266,0.41066,14.039
110.32,0.3751,0.31219,8.4521
88.659,0.26253,-0.023924,0.2601
79.534,0.22167,-2.1086,0.16755
76.45,0.21924,0.78649,0.0
86.529,0.2139,1.84,0.0
98.159,0.15616,1.7747,0.0
103.3,0.1611,-0.8899,5.3937
104.01,0.14929,-1.0059,3.0368
118.99,0.24666,0.37121,9.1642
125.76,0.34293,0.058021,18.777
114.21,0.38185,0.91288,19.292
115.04,0.38122,0.28927,22.734
107.56,0.3171,-0.8342,7.4817
92.839,0.27014,0.50469,5.7592
76.04,0.2162,-0.23003,2.4914
78.351,0.19233,0.16511,0.0
81.997,0.18186,2.0936,0.0
97.237,0.16552,0.8033,5.3834
108.37,0.2338,-1.0363,4.9774
122.21,0.26408,-0.67725,7.4588
128.29,0.27107,0.37483,11.714
130.27,0.30728,2.1866,18.288
125.12,0.35329,1.2915,13.772
120.64,0.34962,2.1179,17.179
103.68,0.22584,-0.23058,4.1123
92.401,0.18977,-0.016694,4.7377
79.612,0.15654,1.6736,0.44155
75.304,0.18267,0.043722,0.079487
86.912,0.19275,-0.45281,4.9652
98.607,0.16109,1.1819,0.74732
102.11,0.15024,0.26733,0.31482
123.64,0.18384,0.92636,6.1831
108.14,0.19992,-0.64656,10.591
127.75,0.25264,-0.03475,16.198
134.32,0.31662,-0.52989,46.104
118.92,0.30027,-0.1035,13.158
102.2,0.17415,-0.85197,0.94126
93.479,0.15092,-0.21308,1.8602
79.267,0.15048,-1.3228,0.0
78.264,0.17043,-3.7527,5.2434
89.475,0.14365,-4.0492,0.0
101.82,0.13722,-1.4145,2.8459
105.17,0.13477,-0.60405,0.019175
119.58,0.15308,-0.42002,6.6162
107.47,0.19118,-0.092941,9.2265
111.55,0.23226,1.0939,21.849
119.75,0.24594,0.59873,26.282
109.91,0.2457,0.50011,18.202
104.7,0.19414,0.47665,0.93478
87.501,0.15074,2.0405,0.0
78.262,0.13819,3.0558,0.0
76.981,0.13356,0.57595,0.0
89.137,0.13061,-2.8206,0.0
100.7,0.13071,-3.5109,0.0
103.78,0.12163,0.24956,0.0
106.29,0.14743,0.008591,0.042029
105.6,0.1452,-0.039326,1.6288
125.76,0.27041,-0.07752,65.2
114.6,0.27462,1.1773,23.275
105.82,0.22075,1.0537,8.3152
98.144,0.21491,0.20526,25.622
88.732,0.14091,0.36915,0.0
77.519,0.12012,-2.2656,0.0
78.047,0.13238,-1.3204,0.0
87.483,0.12902,0.43304,0.0
97.643,0.12404,-0.28224,0.001042
