max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.917,0.35442,-0.059258,2.1924
16.882,0.3545,-3.1079,1.8362
48.479,0.35446,1.7741,3.538
102.38,0.3542,-0.16204,3.0351
118.07,0.35016,-0.62037,2.0517
164.03,0.34469,0.096992,3.0992
115.01,0.35046,-0.91759,9.2608
54.914,0.35083,-1.0294,3.2252
7.0895,0.3534,1.2366,8.0143
0.0,0.35373,-1.5252,2.6622
2.2033,0.35432,0.92133,1.9557
3.5469,0.35287,-6.5377,5.3002
0.95557,0.35401,8.1297,4.578
18.375,0.35457,5.0811,4.1541
42.764,0.35488,2.563,4.2086
66.003,0.35541,-1.2231,3.7377
157.46,0.35513,-0.93145,2.0254
169.78,0.32933,-0.56409,4.696
85.354,0.3518,0.44633,6.5332
40.735,0.35276,1.4345,9.3306
2.8166,0.35192,0.32553,7.4662
0.80134,0.35325,-0.46128,3.8107
0.055857,0.35368,-1.8898,1.8105
0.99666,0.35447,-2.6988,2.3137
1.6222,0.35447,-7.7814,2.8816
12.638,0.35489,-0.68003,1.6721
35.866,0.355,3.8769,2.9346
108.97,0.35477,2.6158,2.5256
132.75,0.3546,0.55747,3.5285
162.09,0.34816,0.72483,5.3898
117.48,0.34367,1.8352,4.42
34.198,0.35167,-0.10156,5.1462
10.998,0.33868,2.0394,4.5695
0.25541,0.3492,2.8526,3.1942
1.2513,0.34926,0.52417,1.7948
8.2427,0.35395,0.19014,2.2916
9.8326,0.35433,-1.2675,3.1517
19.819,0.35505,-0.59111,3.2458
53.296,0.35501,0.89083,1.614
98.487,0.35372,1.6297,1.7998
166.2,0.34721,-0.85361,2.1184
170.68,0.30418,0.63875,3.3708
116.13,0.2819,1.2992,8.7699
54.751,0.29847,1.0874,2.5973
2.8218,0.34833,-1.8716,9.1171
0.3723,0.3489,-1.0334,5.842
0.89448,0.34908,-1.9869,4.7623
1.6758,0.34956,-1.2709,1.8053
1.6249,0.34974,0.29642,3.2678
24.442,0.34987,-2.0772,1.9527
50.953,0.35055,2.4048,1.9941
100.44,0.35031,-0.43136,2.8819
158.45,0.34808,1.1353,2.8852
152.55,0.32622,0.55267,10.47
111.93,0.34692,0.33809,6.8126
43.93,0.34795,-1.8487,2.9583
3.2857,0.34934,0.64228,3.8209
0.028359,0.35082,-1.4445,7.7147
5.2112,0.35172,-2.973,3.1839
1.0383,0.34912,-0.23202,6.4578
3.2017,0.3494,3.5353,3.8559
24.887,0.35024,0.036729,2.2944
46.069,0.35114,0.46867,7.0601
95.317,0.35194,0.20756,4.2993
150.93,0.35175,0.44923,1.8931
157.21,0.32492,2.3166,4.1569
79.103,0.32784,0.75201,4.5958
49.581,0.34889,0.2152,4.1137
5.6797,0.3511,-4.5938,5.3731
0.35523,0.35152,-7.0556,5.4233
3.5543,0.35263,-5.1841,5.8364
3.6119,0.35184,-1.7181,6.6278
3.6195,0.35213,2.3743,2.5394
31.068,0.35275,-5.0994,4.9852
50.202,0.35279,-2.6924,1.7402
95.809,0.35369,-1.7535,1.6885
132.58,0.34958,-0.33685,2.5339
147.78,0.33753,-1.2195,4.7309
118.25,0.35105,-0.18407,7.1231
37.302,0.35105,-0.87088,3.3205
5.8493,0.35164,1.0701,7.907
0.062576,0.35186,3.5583,2.7166
1.3951,0.352,1.5548,2.2826
3.8393,0.35269,-0.95418,2.4145
12.232,0.35269,-0.58682,3.3135
20.83,0.35314,-0.81043,1.8745
46.379,0.35331,0.49651,2.7147
81.562,0.35429,1.4104,1.8019
126.75,0.35407,-0.97293,2.454
141.53,0.34343,-0.73057,2.6789
103.08,0.33732,0.37985,7.0973
47.303,0.35112,1.743,5.847
11.087,0.35098,-1.116,9.9208
0.45518,0.35147,3.7222,9.2687
1.5545,0.35247,2.0438,3.4485
2.3355,0.35206,4.9097,3.243
4.1848,0.35278,1.6271,2.7438
13.367,0.35367,5.2285,4.3796
48.983,0.35366,-0.93957,1.779
111.25,0.35432,3.2493,5.5908
147.7,0.34872,1.291,3.5167
153.09,0.33435,0.10835,6.8231
96.32,0.34612,-0.10623,2.9828
46.513,0.35071,-0.29304,3.4401
3.906,0.35188,0.022963,10.289
0.002734,0.35265,0.11116,8.4316
0.70683,0.35285,-4.7923,2.0513
10.953,0.35252,-0.97634,2.0266
5.9107,0.35254,-0.38398,2.0906
12.504,0.35313,1.6924,4.4812
49.968,0.35351,2.5744,2.1657
108.23,0.35471,1.6632,7.3776
154.11,0.35161,0.60491,2.2699
152.02,0.32241,0.92227,2.6871
104.97,0.34941,1.7577,14.65
49.154,0.35156,1.3709,8.008
6.352,0.35388,1.5119,4.7144
0.32768,0.35528,2.5501,4.9768
0.70793,0.35529,0.8966,2.5875
4.1973,0.35301,-3.2374,2.4411
7.4189,0.35348,-3.1701,1.9161
18.711,0.35402,2.1063,2.683
41.77,0.3548,1.2383,5.5131
85.461,0.35516,-2.6228,2.4088
117.76,0.35542,-0.73117,2.9717
145.64,0.35387,0.18619,2.0603
84.164,0.35236,-1.6784,12.866
48.665,0.35351,-1.1652,9.5553
6.2645,0.35292,-1.9742,1.8436
0.011171,0.35346,-1.836,3.416
0.0,0.35346,-7.0145,1.2702
3.1643,0.35537,-3.0985,3.1077
9.0521,0.35567,-2.9061,6.1302
14.373,0.35581,-3.3298,1.8905
44.265,0.35589,-1.3978,3.2936
96.5,0.35596,-0.80892,2.4427
173.15,0.35613,-0.81725,3.2276
177.5,0.32055,-0.34989,7.0609
86.009,0.34273,-0.36448,4.5198
49.792,0.35133,-0.001281,2.8021
3.7447,0.35465,-0.56028,5.5346
0.40045,0.3552,0.32792,8.551
3.0826,0.35541,1.0994,2.2883
6.536,0.35451,-4.1846,6.5148
8.239,0.35556,1.9828,3.0788
12.364,0.35588,1.3342,2.5207
45.521,0.35597,-1.1839,1.7819
74.193,0.35578,-1.645,2.9455
135.56,0.35567,-0.053334,2.8803
155.29,0.34452,-0.98597,9.0612
83.532,0.35432,-1.5256,11.785
48.677,0.3544,-1.1374,4.295
1.3637,0.35277,-2.5464,2.0956
0.13136,0.35276,-0.78316,2.2432
0.91787,0.35283,-4.0116,1.4649
4.6322,0.35552,-0.070664,2.031
1.7651,0.35552,6.2967,2.7705
15.004,0.35552,-0.35191,1.9419
40.734,0.35574,-0.31997,1.889
100.84,0.3563,-2.1561,2.4327
147.13,0.35028,0.46059,6.8033
140.81,0.34236,-1.0471,6.4674
120.82,0.34024,-0.81164,5.6817
28.811,0.35267,-0.97344,12.747
5.4155,0.35232,-0.23244,5.4496
0.017012,0.35269,3.1558,6.6824
0.095341,0.35303,1.9773,2.2214
3.0019,0.35352,-2.4067,2.3361
6.9276,0.35399,-1.5144,1.9596
14.182,0.35481,7.362,2.8674
40.787,0.35585,3.3439,4.6914
133.16,0.35649,2.3328,3.743
155.42,0.35317,1.5995,1.707
162.27,0.31388,0.26687,2.5849
135.51,0.29034,0.40228,3.621
40.961,0.34125,0.19048,32.569
4.3034,0.35014,1.3315,10.212
4.3719,0.3505,1.2697,3.7773
0.45219,0.35067,0.3912,2.9021
3.7519,0.35322,0.70717,1.9064
12.645,0.35359,-2.6005,1.519
17.155,0.35432,1.9259,1.7016
42.896,0.35456,4.4579,2.6155
95.861,0.35506,1.5468,2.8189
157.62,0.3535,1.6884,7.5704
170.0,0.33008,0.65579,2.4786
121.99,0.31407,-0.6838,2.9934
47.949,0.32983,1.2044,2.0573
4.3618,0.3499,1.8954,7.4894
0.027718,0.35032,1.4336,2.4519
0.58892,0.35056,0.70512,2.9621
0.045836,0.35153,3.5211,3.5199
6.2949,0.35221,-2.8115,2.6147
17.114,0.35316,0.48984,2.49
29.97,0.35343,1.8218,2.6491
69.347,0.35393,2.1857,1.8354
155.21,0.35346,1.3023,3.371
166.86,0.32658,1.8447,6.1926
113.24,0.32658,2.0551,5.0089
37.51,0.34316,-0.20668,2.8378
3.7413,0.34919,1.7593,5.163
0.0,0.34969,-0.12749,3.4679
0.26955,0.34971,-2.331,1.6736
3.18,0.35071,2.135,2.3848
1.8857,0.35142,-1.6726,2.5608
9.6959,0.35196,0.85376,2.425
43.551,0.35309,-1.6643,3.3587
80.882,0.3531,0.1246,5.5169
170.14,0.34829,0.31626,3.4149
148.97,0.31711,0.28363,5.3159
102.36,0.32007,1.694,5.2936
46.432,0.34858,1.7322,8.888
8.1994,0.34829,2.1732,5.9226
0.028744,0.34883,-0.98857,6.4536
0.0,0.34886,-2.917,4.1204
0.002257,0.34972,-4.6011,1.3711
4.4189,0.35038,1.1413,3.3414
14.504,0.35099,-0.95732,3.6882
49.404,0.35116,-5.0754,1.7074
106.3,0.35158,-1.1615,3.5121
133.92,0.34137,-1.2698,3.0154
143.88,0.31783,-1.1275,7.5216
99.659,0.30478,-1.417,4.9984
62.344,0.33175,0.29616,12.461
4.482,0.34453,2.9372,2.0932
0.97423,0.34891,3.4504,3.5325
0.97423,0.34891,2.6219,2.3814
3.1505,0.34912,-2.0371,3.753
2.9507,0.34982,5.3302,2.1541
14.32,0.35058,-2.1934,2.0017
51.649,0.35133,1.6385,1.5625
94.557,0.35196,-0.72256,1.6281
156.69,0.35077,0.4941,1.8994
174.35,0.3182,0.71146,2.5968
112.71,0.28411,0.99688,2.8291
61.449,0.31236,1.3601,4.2106
2.8278,0.35003,-1.6489,2.4757
0.54273,0.35027,-0.41073,2.1319
0.44451,0.35076,4.1608,2.6209
3.1873,0.34897,-2.5482,2.0768
4.0828,0.35131,-3.5809,1.5135
16.064,0.35137,-4.0545,1.4507
51.444,0.35138,-0.14753,2.1285
76.098,0.35134,-0.63364,1.5644
138.02,0.35162,-0.99198,2.9454
161.0,0.34977,-1.4246,2.4536
103.3,0.34991,-1.3142,2.7204
56.104,0.34981,-0.12601,2.2634
3.0877,0.3498,1.415,3.0558
0.0,0.35134,-1.8968,2.4916
1.0265,0.35182,4.0747,1.5826
0.43432,0.35144,-0.90931,2.3356
4.7794,0.35219,-2.5919,2.1543
14.898,0.35219,-1.6406,1.8946
35.81,0.35218,-0.50861,1.8376
118.69,0.35214,1.0303,1.6794
156.38,0.35143,-1.2531,2.0059
139.4,0.34849,-0.8357,2.2546
112.71,0.34685,0.29972,7.0049
46.979,0.34733,0.18791,2.5051
5.2651,0.32813,1.7789,2.6799
0.024544,0.34045,2.2421,3.003
0.39723,0.34094,3.7886,2.1753
0.54067,0.35198,-1.6704,1.6364
7.2473,0.35262,0.071973,1.6526
10.438,0.35267,-3.0766,1.5873
31.118,0.35286,-0.84469,3.4784
87.143,0.35281,-0.3558,1.1225
146.62,0.35234,-0.71414,1.0364
169.33,0.32825,-0.94678,1.9268
130.04,0.29144,-0.16136,2.778
41.659,0.30402,2.4518,2.3925
2.4154,0.35003,1.0928,2.3042
0.0,0.35103,-0.41897,2.4961
0.13941,0.35251,-0.19744,4.0134
2.0426,0.34248,3.3435,2.5499
2.8004,0.34276,3.4109,3.6879
15.16,0.34356,3.3373,2.3801
44.118,0.34459,-1.0308,1.4449
87.719,0.35095,0.95811,1.883
139.05,0.35072,0.49978,1.4589
128.87,0.34811,-0.83286,2.4412
93.001,0.34727,-1.0974,3.618
41.936,0.34919,0.66575,3.5663
