max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2932,0.42855,-1.9475,4.8675
144.57,0.43056,-2.4767,10.365
15.039,0.42855,-0.7989,27.383
41.498,0.42855,-4.8767,3.4996
75.221,0.43056,-0.47529,4.139
21.605,0.42671,1.5379,21.082
5.6834,0.42855,-0.66279,12.121
9.4363,0.42855,1.481,5.6196
179.79,0.43056,-0.99335,23.037
150.56,0.42124,0.25596,10.228
134.86,0.41536,1.3733,12.485
48.386,0.4188,1.2296,14.406
7.5285,0.40576,-4.7631,11.151
5.1543,0.40579,1.5362,7.2506
4.8563,0.40645,4.705,12.027
3.3956,0.42875,7.3015,3.4566
5.9458,0.42898,1.0251,3.1297
19.699,0.43056,1.0224,10.596
58.36,0.43056,2.7737,7.7849
142.09,0.43037,-1.3026,8.0538
184.09,0.42865,0.53069,8.2868
159.52,0.41849,-0.82001,14.293
157.52,0.41188,2.3474,3.7751
105.95,0.40187,-0.021397,15.046
14.412,0.39804,-6.439,17.322
9.8047,0.39933,0.46028,5.0035
6.8022,0.39933,7.529,16.761
5.2471,0.41743,-3.5244,7.7923
5.5314,0.41958,2.8242,3.3474
37.836,0.42079,-4.7786,1.7476
61.372,0.43056,4.8478,6.8154
160.31,0.43034,1.8214,13.963
188.84,0.42249,1.7047,20.224
166.03,0.39563,-0.12097,4.9424
154.87,0.37143,0.64639,17.262
77.057,0.3876,-1.2974,10.062
24.087,0.40559,3.16,5.9196
2.2105,0.40563,6.9843,7.9144
8.596,0.40563,5.8031,6.2276
8.9076,0.39933,5.5996,3.8764
6.299,0.39933,3.4482,4.3146
18.071,0.39933,2.8954,4.0592
69.693,0.39933,-3.3532,3.1067
154.59,0.43056,-2.2796,8.5421
200.01,0.43031,1.5788,6.6965
179.8,0.40278,-0.87194,11.081
115.92,0.38923,-0.50458,13.598
68.414,0.40064,0.95167,10.384
17.853,0.35058,-2.166,8.7328
3.5101,0.35073,-8.4417,4.1562
8.085,0.35073,-6.2479,3.6908
7.8889,0.40563,4.9236,2.3303
14.398,0.40563,-0.52777,4.0105
42.951,0.40563,-0.005548,2.0705
68.522,0.40934,-8.3542,2.1663
158.53,0.42916,0.51945,8.7825
191.48,0.4237,2.5528,2.4547
176.58,0.39248,1.1771,6.6814
131.16,0.36169,1.3695,7.1307
83.241,0.34585,2.0257,3.703
15.489,0.36552,2.6081,7.6859
1.8231,0.36561,0.45737,4.5925
3.6906,0.36561,-1.5739,3.6979
11.173,0.35073,-0.85235,6.4415
10.739,0.35073,-8.0787,4.4548
36.49,0.35073,-2.8815,3.0783
81.139,0.37182,0.91987,3.2638
165.02,0.40423,0.068486,5.301
180.37,0.39874,3.1268,5.5643
173.24,0.35954,-1.4489,14.234
124.3,0.34375,0.018486,9.7797
66.577,0.35113,1.1247,11.53
7.8469,0.40312,1.9071,10.398
2.9488,0.40312,6.7564,4.1929
4.288,0.40312,-2.7248,5.339
11.057,0.36561,1.8717,15.125
9.2837,0.36561,3.5703,3.7798
31.915,0.36561,-0.68248,3.5761
77.274,0.36811,-2.1061,4.2528
159.59,0.41264,-0.85748,11.548
192.67,0.41219,-1.7741,6.1328
153.48,0.40138,2.1752,25.61
112.11,0.40209,1.1175,6.6314
55.321,0.39731,-0.65123,8.4509
16.887,0.35578,-1.4689,9.8042
5.7527,0.35578,-7.0196,4.8529
6.2792,0.35578,1.3492,5.7692
4.9621,0.40312,-4.9043,4.4789
7.8206,0.40312,-1.2307,2.393
37.029,0.40312,-4.9084,2.5977
87.986,0.42245,-1.4321,2.4784
151.9,0.43055,0.24155,6.9984
193.47,0.42857,-5.8001,9.0666
192.41,0.40845,1.0492,7.0036
134.59,0.36669,1.1916,8.9819
87.178,0.35452,1.4728,2.9742
15.619,0.39364,0.93017,4.2
2.2408,0.39364,5.0045,5.9107
6.4448,0.39364,9.0232,2.5886
9.6432,0.35578,0.96975,5.0532
12.846,0.35578,-4.6316,3.8981
38.291,0.35578,-0.40942,7.3586
37.563,0.39337,-2.708,5.7636
123.86,0.43056,0.11558,9.6947
140.72,0.42996,-2.9511,6.4673
167.72,0.42208,-1.3518,4.1232
142.37,0.38865,-0.48442,4.6264
81.802,0.38545,1.1218,8.2692
14.208,0.39824,0.3042,5.6704
2.8561,0.39824,2.0535,6.8562
5.2877,0.39824,2.2723,5.8445
14.637,0.39364,2.0188,3.9906
12.735,0.39364,6.5924,3.1382
30.726,0.39364,2.9146,4.5872
70.443,0.39366,-3.809,3.0809
146.13,0.43056,1.2896,7.7574
168.43,0.42795,-3.752,6.0065
182.83,0.40631,-0.67774,15.407
136.49,0.38715,-0.21038,8.7337
55.241,0.39422,-1.9791,8.5068
11.999,0.38173,0.028234,7.2769
2.7764,0.38198,-1.7725,9.3621
8.057,0.38198,0.07129,5.0238
9.3308,0.39824,-7.7072,4.0472
10.747,0.39824,0.016429,2.2884
23.44,0.39824,6.1387,3.1069
73.491,0.41541,2.29,6.9203
148.45,0.43056,1.0137,8.0354
169.86,0.42443,-0.078016,8.807
191.25,0.39965,2.6713,6.7472
144.17,0.36354,-0.061349,5.1234
77.059,0.35247,-0.1301,10.173
10.202,0.41717,-1.2477,9.7714
2.5418,0.41717,2.9266,6.0701
4.4446,0.41717,-3.5547,4.2588
4.3947,0.38198,5.5169,4.0781
10.684,0.38198,-3.8595,3.4653
35.829,0.38198,-4.4123,2.6787
62.85,0.41293,1.3891,6.9694
149.66,0.42939,-0.56232,3.6405
180.51,0.42942,-0.67898,12.746
