max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.31,0.262,0.94272,1.8397
149.24,0.23913,-0.23922,8.9878
163.68,0.38521,-1.0091,41.383
187.67,0.40259,0.28183,71.784
190.35,0.41251,0.081139,34.03
191.11,0.39875,0.39781,20.681
176.54,0.40833,-0.22719,39.245
158.28,0.41172,-0.23553,36.817
143.64,0.41096,-0.67372,17.39
139.07,0.37707,-1.3925,4.0457
110.96,0.33118,0.43253,0.082107
118.85,0.31743,0.26517,5.9791
134.83,0.28278,1.3325,1.4841
156.46,0.30984,-0.42442,12.133
174.06,0.24895,0.55567,24.33
188.02,0.33772,-0.10336,35.299
190.82,0.38613,-0.30406,55.627
167.37,0.41492,0.21261,45.721
165.38,0.41492,-0.13739,60.646
175.28,0.41193,0.15428,29.576
150.88,0.38746,0.39108,13.872
141.3,0.35681,0.94733,4.3887
110.52,0.32048,0.047333,0.20402
116.87,0.28363,0.35497,2.8197
139.28,0.2611,-0.52767,0.002307
157.8,0.22812,1.6404,0.73488
178.93,0.29184,0.42047,34.692
181.21,0.31917,-1.0886,23.816
185.33,0.40004,-0.28925,54.418
172.6,0.41491,-0.82259,60.208
157.04,0.41458,-0.44759,32.337
152.14,0.41444,-0.68092,58.786
137.76,0.41318,-0.89411,18.283
137.28,0.40376,-0.98786,8.1139
107.76,0.35556,-0.43786,3.0129
115.69,0.3163,-0.10522,0.006202
136.75,0.27097,0.68714,0.86246
159.23,0.24017,-0.29481,10.457
170.8,0.30929,-0.28973,30.744
177.95,0.38978,0.50125,46.728
170.92,0.41485,-0.57445,53.758
190.3,0.41343,-0.082781,61.583
177.83,0.41503,-1.0578,43.492
185.57,0.41397,-0.29111,44.002
155.44,0.41477,-0.82931,56.99
145.26,0.37999,0.17694,4.131
110.08,0.32741,-0.92306,9.1306
115.71,0.29419,0.55958,0.30161
128.85,0.25679,0.10194,12.8
154.18,0.27518,-0.080003,11.925
186.09,0.27422,0.32508,44.038
176.79,0.37094,-0.68395,32.883
185.42,0.39441,0.090357,31.314
185.72,0.41462,0.13202,59.254
199.96,0.41502,0.68202,49.64
181.19,0.41501,0.54869,40.341
171.04,0.41476,-0.1645,16.222
128.79,0.35507,-0.65825,10.094
108.2,0.30711,-0.25825,9.1481
115.47,0.27571,0.29938,0.24685
133.08,0.2509,-0.40825,3.63
157.42,0.2262,1.6848,7.8309
174.17,0.30526,-0.98512,23.757
191.68,0.32563,-0.14414,29.052
168.33,0.39543,-0.54484,31.447
190.98,0.41503,-0.30317,114.87
167.1,0.41483,-0.22817,44.963
143.57,0.41499,-0.76151,51.254
151.82,0.41444,0.2503,15.561
133.57,0.3697,-0.09345,1.939
113.15,0.33169,-0.14345,23.422
116.5,0.30831,0.51419,2.3114
137.74,0.26973,0.75655,1.3066
151.7,0.2387,1.0996,7.5923
