max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.05,0.13845,0.37248,0.19095
139.36,0.19675,0.73984,9.927
132.38,0.15163,1.2662,2.1931
146.43,0.14135,1.5114,0.020265
146.8,0.14392,0.53428,0.66073
137.14,0.18092,0.21345,3.9674
135.11,0.16881,0.57734,5.08
121.48,0.15703,-0.11086,0.0
115.6,0.19664,0.40789,1.6682
118.22,0.18397,0.10442,5.7947
132.11,0.22233,-0.029608,12.542
130.2,0.19558,-0.012247,6.6201
135.55,0.14907,0.004336,0.54373
132.38,0.14049,-0.13177,0.000424
121.79,0.13865,-0.31997,0.30184
122.9,0.13932,0.36336,0.069545
134.57,0.1386,0.007114,0.4676
140.0,0.27231,0.002253,41.214
152.85,0.22829,-0.099831,6.0924
144.17,0.20224,0.10573,2.4748
116.45,0.18082,-0.20122,0.006005
120.32,0.15474,0.44531,0.2702
131.52,0.15589,0.51128,2.622
133.48,0.22695,0.27864,35.119
145.14,0.17864,-0.77978,9.4917
132.87,0.14304,0.13411,1.2539
122.08,0.138,0.39592,0.16479
125.04,0.17354,0.10425,7.7022
134.41,0.18164,0.673,8.0363
143.69,0.16,0.34314,6.6517
143.42,0.18212,-0.70894,7.9389
142.66,0.16129,-0.85339,2.6111
122.12,0.16683,-0.76033,7.3437
124.2,0.14255,0.011197,0.3631
133.92,0.17813,0.72717,10.858
129.9,0.15241,-0.03047,2.0462
134.5,0.13805,0.18611,0.027332
133.36,0.13681,-0.55,0.0
121.62,0.13674,-0.31319,0.057491
124.93,0.14541,-0.004859,0.068971
135.56,0.18568,-0.061109,6.6413
149.53,0.14843,0.53403,0.000826
147.2,0.14611,-0.11805,0.056241
149.12,0.18296,-0.5375,8.7457
118.41,0.16426,-0.46944,1.2594
121.22,0.14856,0.12709,0.0
133.46,0.14176,1.4181,0.10055
131.55,0.14119,0.56042,0.42003
135.61,0.1378,-0.798,0.016188
133.39,0.13652,-0.60911,0.076901
121.04,0.13939,-0.4473,0.33313
125.43,0.13644,-0.76397,0.0
138.41,0.13626,-1.6702,0.0
146.19,0.13651,-1.0251,0.095416
146.25,0.14326,-0.92716,1.7729
138.19,0.13924,-1.0716,0.32391
120.67,0.13874,0.54645,0.005729
124.29,0.14982,-0.28203,3.2343
131.67,0.15277,-0.41605,4.1688
131.16,0.14077,-0.79869,0.5473
134.61,0.14183,0.16789,0.042766
132.88,0.13728,0.03178,0.009781
118.97,0.13663,-0.60641,0.0002
125.59,0.1393,0.026919,0.14037
133.78,0.13809,-0.65433,0.002544
142.07,0.18277,-0.63419,11.873
148.6,0.16386,-0.11128,0.12972
138.89,0.15219,-0.13072,0.058539
118.69,0.14641,-0.48766,0.026592
116.72,0.15553,0.28386,2.3915
132.38,0.15165,1.1498,2.0292
127.83,0.17695,0.2172,7.8403
137.16,0.1896,-0.06622,2.881
132.68,0.19367,0.072669,8.5681
119.8,0.1948,-0.21553,8.3419
123.98,0.1526,-0.93219,0.0
135.91,0.14327,0.26156,0.7755
146.19,0.14022,0.056696,0.006663
144.75,0.14849,-0.42039,3.0434
141.59,0.15381,-0.43983,3.8922
114.99,0.15215,1.7532,0.035352
120.14,0.16821,0.47475,0.015278
131.39,0.25296,0.015724,12.713
131.62,0.24443,-0.36691,7.9888
144.47,0.20476,0.64967,1.6996
134.36,0.19349,0.11356,1.4126
120.82,0.17487,0.57536,3.8797
123.53,0.16938,-0.3163,7.4522
135.51,0.14795,-0.39755,1.1852
143.44,0.24685,0.54758,10.665
155.16,0.27705,-0.3295,18.504
140.27,0.30744,-0.44894,11.541
118.34,0.27063,0.19411,7.151
118.9,0.20014,-1.0594,2.0872
133.23,0.197,1.2066,5.0514
131.23,0.24409,0.22397,10.323
137.22,0.2549,0.69056,11.982
134.25,0.16934,-0.44555,0.22714
121.6,0.17383,-0.13375,0.050646
125.24,0.19128,0.54958,7.163
135.66,0.18758,0.89333,10.696
145.43,0.15231,0.038474,2.7757
146.07,0.246,-0.01361,14.524
146.09,0.18586,-0.033054,0.3969
109.81,0.19275,0.36,5.8813
115.22,0.18036,1.0065,7.7519
128.36,0.20559,0.8725,10.129
127.89,0.23963,1.3649,9.5954
138.67,0.26342,0.55645,3.9215
130.16,0.18891,0.37033,2.4584
118.83,0.20521,0.50714,8.9123
124.07,0.21131,0.19047,7.6601
134.6,0.20804,0.20922,12.322
141.62,0.28434,0.079362,14.173
156.67,0.31347,-1.6227,24.097
148.42,0.28917,-0.61717,3.2554
116.3,0.24198,-0.27411,10.586
123.08,0.22624,-0.12758,11.608
131.44,0.21056,0.18839,12.363
126.08,0.2631,-0.094249,11.211
139.4,0.18736,0.39733,0.0
130.04,0.15345,0.011223,0.0
120.17,0.15284,-0.20197,0.23046
124.72,0.18563,0.45636,1.5251
131.24,0.2017,1.0251,9.1909
145.16,0.21362,0.64525,10.291
149.09,0.24118,-0.006832,19.725
146.02,0.21574,0.42372,8.808
118.42,0.2057,0.34178,5.8873
120.43,0.19354,0.11331,7.334
133.02,0.20292,0.004279,6.8754
130.21,0.2058,0.64664,9.4359
137.82,0.19135,-0.18678,5.1427
132.04,0.1644,-0.52289,0.89463
115.73,0.22468,-0.011082,9.1661
123.2,0.15689,0.57225,2.1166
136.14,0.22441,0.416,8.3677
141.81,0.2676,-0.06386,12.21
161.37,0.2721,0.20906,10.643
140.16,0.229,-0.48539,8.2557
121.45,0.18376,-0.092332,0.10288
123.91,0.16109,0.004195,1.0205
131.27,0.19814,0.37017,8.8461
128.11,0.18904,-1.0125,5.8516
132.99,0.18515,-0.24589,4.8889
128.07,0.20017,0.193,8.4197
121.68,0.19927,0.72981,6.0069
123.08,0.19663,-1.1119,8.2741
135.78,0.20582,-0.79311,8.9146
144.78,0.20524,0.002028,12.156
154.38,0.27092,-0.10005,16.127
131.26,0.23203,0.2055,7.9403
113.96,0.19552,0.42356,2.3056
119.22,0.23495,0.095084,9.7486
130.74,0.2486,-0.53894,10.488
131.53,0.25999,-0.49658,9.2892
135.93,0.21502,0.545,8.0936
134.27,0.20535,-0.041111,10.086
121.32,0.19011,-0.72931,0.36913
124.53,0.19839,0.42903,8.7918
134.36,0.19952,-0.65222,8.5296
146.09,0.15945,0.092917,0.095122
145.17,0.26189,-1.0092,13.936
151.74,0.27395,-0.67861,11.502
120.71,0.21553,0.11444,3.2886
119.44,0.19339,-1.289,8.3577
132.16,0.201,-1.6981,8.5187
132.21,0.20845,-0.030694,6.2357
136.6,0.19201,-0.61411,4.2272
136.83,0.2262,-1.2502,8.9833
117.34,0.18463,0.11158,3.7624
123.37,0.17037,-0.38008,0.0
134.66,0.15778,-0.71133,0.0
146.15,0.17706,-0.016194,5.6434
147.87,0.2326,0.65672,13.019
142.13,0.24413,-0.062722,9.0231
118.68,0.16941,0.60533,0.99076
120.96,0.21077,0.17686,11.387
130.81,0.19472,-0.65717,9.5016
131.86,0.21277,-0.58981,9.8079
141.45,0.23853,0.45178,12.598
131.44,0.20016,-0.084333,7.6097
118.05,0.21844,0.60247,8.9448
124.21,0.17017,-0.11419,0.0
131.89,0.20541,-0.020444,8.6593
147.38,0.26251,0.17469,8.9393
148.77,0.26147,-0.40239,13.172
142.13,0.25048,0.17817,7.8199
118.65,0.20346,-0.90378,1.8363
113.34,0.20813,0.06775,6.5051
130.57,0.17808,-0.066278,3.6054
125.92,0.22023,0.45108,8.7256
138.12,0.21481,0.16767,10.494
131.06,0.21312,-0.56844,3.8593
120.44,0.2108,-0.18164,6.1326
123.12,0.19755,0.72669,8.3077
136.19,0.18714,-0.029556,0.94409
147.02,0.2599,0.31558,12.825
147.05,0.29459,1.7135,13.818
151.09,0.30726,0.094055,12.397
115.08,0.24412,-1.3379,7.8335
122.61,0.22138,0.10864,10.261
131.53,0.23574,-0.27539,9.714
132.34,0.23875,0.26697,9.7913
129.63,0.19739,0.008555,3.4075
126.07,0.1809,0.67244,0.023435
125.77,0.16012,-0.19075,0.056653
122.59,0.18495,0.11758,2.7044
130.38,0.16056,-0.28867,0.0
140.54,0.19894,-0.018528,7.3351
157.23,0.23024,-0.92061,15.052
142.66,0.19916,-0.44006,6.4745
115.25,0.19948,-0.547,7.652
