max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.117,0.43842,-4.0242,7.2437
146.83,0.43831,-3.1881,12.053
22.709,0.43842,-0.56514,7.1115
43.249,0.43842,-4.7721,5.4483
123.36,0.43844,-0.2818,21.2
45.431,0.43657,0.88972,7.5154
12.559,0.43838,-0.31167,16.054
3.0127,0.43844,2.5682,11.508
165.03,0.43685,0.73625,25.19
154.96,0.4371,-0.30055,19.171
142.92,0.43714,-1.4853,20.904
86.824,0.43557,0.64111,8.9609
54.964,0.4233,2.4466,19.848
10.864,0.42738,0.59523,9.6735
2.9758,0.43572,3.1751,17.258
4.8798,0.43843,1.6327,10.579
8.4464,0.43844,2.6418,14.863
70.081,0.43844,-0.21519,8.0278
96.702,0.43793,-2.9749,7.0452
158.7,0.43793,1.2438,7.9756
171.1,0.41037,3.8931,23.16
166.98,0.40787,2.9813,6.4469
132.98,0.39746,0.87161,22.353
75.998,0.41297,1.048,16.718
49.712,0.42292,0.2035,21.227
19.642,0.42515,2.7021,8.6252
3.8877,0.42826,5.282,10.629
2.5562,0.43824,0.51462,11.811
16.878,0.43836,-0.72636,12.433
66.918,0.43844,0.9917,9.9814
113.37,0.43834,-0.64302,23.736
161.66,0.43804,-0.62427,8.5915
163.4,0.42691,-1.85,23.348
174.26,0.43191,-0.43677,20.716
122.98,0.41847,0.9035,10.146
89.169,0.41031,1.8049,10.295
50.932,0.36116,1.1104,7.8527
13.651,0.39212,0.40901,10.142
3.8104,0.40362,2.2389,6.0799
3.7206,0.4302,3.9965,7.0595
11.995,0.43192,2.3555,8.7203
81.568,0.43841,0.77359,9.5327
120.69,0.43527,4.1389,4.279
165.26,0.4289,2.9326,17.375
158.07,0.38102,-0.31808,10.953
160.61,0.35074,-0.004883,8.027
142.89,0.34787,-0.1146,15.798
100.63,0.34754,1.6868,18.295
56.216,0.40744,1.7423,9.523
21.543,0.40824,-1.2591,6.8111
2.8352,0.40861,-3.3792,9.0297
3.554,0.40682,2.7284,6.5893
21.096,0.40859,-3.1626,3.2028
72.707,0.41626,0.03048,8.6583
114.39,0.41621,1.3208,11.68
148.07,0.40049,3.7895,10.171
154.32,0.40892,-1.2612,20.261
171.14,0.41247,-1.048,18.033
