max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.429,0.42595,0.32469,6.081
158.8,0.44796,-1.2982,12.197
32.965,0.42595,0.40455,8.315
86.496,0.42595,-1.9725,2.8283
116.52,0.43108,-3.7774,1.0933
22.958,0.42596,-0.74059,3.7459
6.7512,0.42608,0.071908,8.2383
10.669,0.42835,6.7657,12.819
196.42,0.44771,0.1608,11.973
179.85,0.43012,2.0212,13.52
155.32,0.38979,1.4511,8.7363
80.092,0.41122,-0.14962,16.536
37.194,0.44923,1.1919,31.338
5.6247,0.44948,-2.9956,1.2263
1.9912,0.44991,0.82316,5.768
5.5282,0.42835,1.7822,1.1505
35.295,0.42835,2.012,39.622
84.199,0.43238,-1.415,1.972
117.88,0.45247,1.8551,9.1361
175.35,0.45358,1.7093,20.449
170.32,0.44086,0.2433,8.1342
149.53,0.43362,0.17872,36.089
118.69,0.43525,-1.2914,21.039
78.364,0.43831,-0.91712,17.156
26.707,0.44211,-2.7256,15.358
6.1099,0.44209,-3.2381,2.5972
2.5766,0.44209,-2.2193,1.0291
4.3034,0.45034,-1.6603,5.6191
33.659,0.45035,2.3696,2.4062
83.36,0.45035,-2.1075,0.51432
114.85,0.45166,0.63761,6.326
165.65,0.45168,-0.033227,8.8648
195.4,0.43294,-0.9742,6.3756
178.14,0.43307,-0.31378,39.438
111.69,0.42117,-0.90892,16.281
72.603,0.43464,0.36538,36.175
37.703,0.36112,-1.9681,11.835
7.0568,0.36209,4.2944,1.8531
2.0585,0.36209,0.51316,1.6845
5.1056,0.44209,1.3222,1.8265
39.081,0.44209,-2.4229,0.66791
71.981,0.44209,1.825,1.8995
103.67,0.44209,-0.10489,4.4473
172.59,0.44219,-0.12572,12.485
187.12,0.42154,-0.6917,0.63565
178.95,0.38233,0.46872,19.109
145.68,0.35523,1.4736,16.124
85.483,0.34617,2.5479,9.7139
39.205,0.37359,-2.4106,8.8445
5.1628,0.37364,-2.9231,0.96879
1.3746,0.37364,-2.3043,2.096
11.277,0.36209,3.3547,4.0671
37.544,0.36209,-0.64044,5.2857
77.854,0.36209,-1.1675,4.4994
114.36,0.36929,0.15261,3.9937
175.65,0.36873,0.95678,11.068
172.68,0.36311,1.3658,38.952
174.59,0.35067,0.45122,14.3
145.38,0.34494,-0.89392,19.143
95.148,0.34356,-0.81961,4.3389
42.52,0.30685,-0.37808,11.583
5.0361,0.32274,1.5844,2.9704
1.0536,0.32274,-1.8468,2.0451
8.8941,0.37364,-3.3628,0.78699
38.805,0.37364,1.4421,6.3326
70.242,0.37364,-0.71002,1.3663
124.28,0.37403,0.86011,2.3055
169.86,0.3724,-0.18572,9.5913
190.36,0.33982,-2.6517,15.264
196.36,0.32236,-0.64127,9.8921
147.31,0.30717,0.013586,7.2056
87.924,0.29222,1.2879,6.4683
38.034,0.30858,-0.17058,0.67529
5.7783,0.31545,-0.48308,3.9059
3.84,0.31545,0.56067,1.485
19.343,0.32274,-1.6803,3.1713
35.933,0.32274,2.4746,2.3081
75.764,0.32274,-0.42752,2.6451
115.06,0.33371,-0.30738,12.091
167.84,0.35714,-0.90322,11.389
185.2,0.32037,1.1058,4.6748
177.33,0.2845,1.0662,7.0368
154.52,0.28875,-0.60391,17.124
85.174,0.2955,0.82039,20.427
28.416,0.35816,-1.5881,11.624
17.164,0.35816,-2.7006,6.0522
3.0013,0.35816,-5.0818,2.7978
6.7848,0.31545,-4.1478,0.81129
40.232,0.31545,-1.3179,1.7175
84.106,0.31545,-1.02,1.0967
