max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2442,0.43849,-4.0342,22.51
161.37,0.43949,-1.3314,22.512
29.111,0.43891,-0.98071,3.4766
52.857,0.44011,-4.4606,5.5586
120.93,0.44026,-0.93627,27.162
52.17,0.42688,-0.22654,16.969
20.804,0.42988,1.5415,14.162
8.5334,0.43454,5.1144,13.419
169.4,0.42766,0.026233,13.315
170.61,0.41401,0.32901,18.419
135.89,0.42615,-2.1057,23.937
107.65,0.42656,-0.20432,13.107
63.571,0.36894,2.9405,8.089
17.608,0.42154,1.1085,12.245
7.4168,0.4257,4.6565,16.641
14.47,0.43704,3.2579,8.9482
15.745,0.43944,3.9363,13.951
79.978,0.44023,-0.043537,8.5686
126.59,0.43967,-2.4942,17.164
154.12,0.43605,0.26063,8.1538
172.08,0.40155,3.7683,7.9581
162.11,0.38488,2.221,24.943
138.0,0.34036,1.4613,9.0788
99.904,0.33735,1.4127,15.247
58.606,0.32971,-0.26747,3.953
24.412,0.33793,0.75058,9.8139
11.177,0.3524,4.1485,9.6043
9.9645,0.42722,1.2999,5.0413
28.588,0.42754,-2.8966,15.22
81.915,0.4305,-0.7765,9.9362
114.18,0.42993,0.7478,9.8875
170.22,0.42542,-0.14734,17.405
172.96,0.40647,-1.7897,10.155
154.15,0.37553,-1.5619,16.342
136.23,0.38699,-0.17164,19.92
108.84,0.35513,1.4547,9.6998
55.354,0.32573,0.94956,5.8157
26.2,0.34912,-0.53238,7.3468
8.5335,0.3703,1.1905,6.8438
11.862,0.37593,2.1419,6.1222
35.758,0.39564,4.3704,6.4158
94.265,0.40072,1.6155,3.6236
119.9,0.39158,4.2648,23.877
162.79,0.4001,2.4197,20.071
161.22,0.37305,-0.54766,10.49
159.89,0.34638,0.35512,23.801
137.14,0.34428,-1.4296,14.951
106.35,0.31991,1.2968,1.027
65.27,0.34984,1.0166,14.608
29.955,0.36208,-0.24035,3.4729
5.684,0.37402,-4.1174,6.9719
9.4082,0.39005,4.134,9.6903
37.784,0.39708,-2.5626,6.055
76.224,0.39652,0.78257,4.4655
118.3,0.39643,0.20687,16.649
150.42,0.38617,3.6367,27.937
