max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.949,0.38294,6.9635,6.1682
110.86,0.42621,0.82809,6.6944
19.783,0.38294,4.1295,3.4825
42.695,0.38294,0.45101,3.4589
81.444,0.41715,-3.224,2.5598
11.2,0.37424,-0.72469,3.9449
3.4779,0.37518,-3.0698,2.7034
14.994,0.37518,7.4496,2.8596
153.72,0.42553,-0.48719,12.536
145.47,0.40342,-1.5344,11.636
137.05,0.39392,3.0711,4.2783
59.91,0.36872,1.9711,3.8696
11.101,0.3769,3.1965,4.6342
3.6129,0.37792,3.6764,6.766
11.193,0.37792,-2.8292,7.1323
4.6369,0.37518,4.9097,3.9527
13.056,0.37518,0.3257,4.1632
40.833,0.37634,-1.0278,2.6584
68.827,0.40816,2.4722,1.6734
159.15,0.41351,1.6993,6.282
181.0,0.39122,2.834,10.906
169.89,0.35935,0.31181,8.9267
108.82,0.36343,1.3424,12.883
43.968,0.36457,1.5174,3.6576
15.331,0.38668,2.4427,12.332
2.2299,0.38834,-4.9274,7.4313
4.9647,0.38834,-0.88295,3.846
5.6368,0.37792,-5.4191,10.788
15.832,0.37792,1.7719,5.7569
40.738,0.39681,-1.0066,2.3244
68.652,0.4174,0.74344,1.9233
134.64,0.4192,-0.004477,1.938
169.36,0.40579,-1.4698,8.893
162.53,0.37069,0.60802,11.641
116.8,0.36358,-0.28642,14.692
59.157,0.3737,1.5636,8.4154
7.1272,0.33068,-4.436,8.3029
6.6601,0.33068,-5.5312,2.0133
4.3227,0.33068,5.0133,3.2984
21.627,0.38834,3.4522,4.024
7.2327,0.38834,4.6681,2.068
39.57,0.39323,0.78966,0.82837
80.812,0.39643,-2.6603,0.77994
140.35,0.40899,-0.18326,2.5332
178.3,0.3995,0.67646,3.3696
175.2,0.34887,1.1042,8.296
109.25,0.33178,2.2098,17.709
69.478,0.32081,2.5598,5.0255
11.067,0.3865,1.9102,17.687
3.4828,0.38676,3.915,4.8451
7.8999,0.38676,-5.6155,5.9229
10.054,0.33068,2.3484,4.0355
29.358,0.33068,-5.7357,3.7834
42.7,0.33068,-0.58913,5.7692
78.716,0.35732,1.2109,0.34175
130.77,0.37658,3.238,5.7838
