max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.5,0.24782,0.56876,0.8422
93.345,0.22737,0.62223,3.1024
30.513,0.2107,1.6208,1.7061
1.1229,0.21809,-0.37013,3.6772
6.1598,0.21809,-4.0465,1.6795
10.972,0.23467,-3.5347,2.5135
36.308,0.23467,-11.195,0.62261
74.645,0.23467,-1.2521,1.5865
114.2,0.24719,0.83265,4.7351
177.36,0.2582,-0.4111,3.6802
179.2,0.23738,3.7063,21.334
175.06,0.22101,-1.0222,5.0829
158.91,0.20652,-0.74096,8.7092
91.033,0.20565,-0.16249,4.0523
27.304,0.23361,1.7861,3.9307
2.1816,0.25369,4.1201,2.5681
3.3165,0.25369,-0.031242,2.4018
10.006,0.21809,-2.0694,1.549
17.246,0.21809,4.8201,2.3273
73.904,0.21809,0.4632,3.824
128.35,0.21838,-0.57707,8.8028
172.35,0.22974,-1.2458,4.7659
179.93,0.21248,0.44654,4.8552
181.49,0.20335,2.3681,14.288
131.34,0.22091,0.97431,23.337
100.77,0.2178,1.3028,6.8238
23.045,0.22686,-1.0486,2.5122
4.1729,0.22686,-9.1896,1.2425
9.9775,0.22686,0.25904,4.0978
6.3566,0.25369,-2.7792,5.0957
22.038,0.25369,-0.51458,1.5694
75.345,0.25369,-4.2965,2.3109
142.84,0.25369,-2.9118,1.3354
173.79,0.25968,-1.4555,8.1317
161.3,0.23354,-4.4882,3.8221
184.19,0.23343,-0.41666,14.442
142.89,0.23281,0.46459,3.5749
89.721,0.22057,0.31806,3.0747
36.393,0.24856,2.6167,4.3398
0.89511,0.25,4.6507,4.8804
2.2027,0.25,4.5993,3.3961
5.0982,0.22686,2.5111,1.0735
33.374,0.22686,-4.6993,2.2978
84.551,0.22686,-1.4062,0.94141
134.88,0.22703,-0.27152,4.1087
161.95,0.23863,-0.24027,3.092
152.05,0.23639,-2.4479,7.9931
174.88,0.23081,-1.5014,25.496
110.55,0.25095,0.029868,31.866
80.244,0.24415,2.7583,2.7764
30.606,0.25107,1.132,7.1604
1.5545,0.25107,2.041,2.629
3.4393,0.25107,3.2896,1.6093
16.819,0.25,2.4264,1.9941
23.906,0.25,8.516,1.5949
79.516,0.25,3.784,2.2528
128.38,0.25,-1.8562,4.7387
177.08,0.27321,1.125,3.2993
188.39,0.25612,-3.2326,8.3569
186.91,0.2407,-2.1361,10.916
129.37,0.21604,-1.2799,5.456
93.568,0.23947,-1.1764,22.818
20.874,0.23006,1.9972,9.2532
0.73538,0.23319,-0.16875,2.8199
7.5587,0.23319,3.4549,3.7671
16.524,0.25107,-4.7833,1.3193
20.107,0.25107,-0.21875,1.2542
77.051,0.25107,9.6743,1.8688
132.62,0.25107,0.18403,1.5679
167.08,0.25574,2.1653,4.4623
190.73,0.24377,0.38264,5.5247
184.84,0.22631,0.70417,15.632
143.85,0.21542,0.98542,11.638
87.788,0.20912,0.13889,8.6556
27.642,0.23749,-0.1375,5.9679
1.1682,0.23749,2.8715,2.9941
3.2084,0.23749,-2.3799,2.1167
6.559,0.23319,0.85695,1.0782
24.803,0.23319,-3.3785,1.0464
75.837,0.23319,-3.7854,2.4913
133.96,0.23745,0.12431,7.7144
166.7,0.25394,-0.91944,12.523
174.26,0.25299,-0.80208,4.4016
169.88,0.23792,1.9444,5.3093
126.49,0.22585,0.5257,14.251
101.14,0.21422,1.9292,4.7923
20.448,0.2263,2.2778,3.4769
4.1747,0.22683,-4.0632,3.9079
6.0904,0.22683,2.4104,2.4147
3.3069,0.23749,8.3722,3.2644
31.452,0.23749,3.7868,0.92337
92.298,0.23749,1.4299,1.1736
141.02,0.23749,-3.8854,4.4077
172.98,0.27129,2.0458,5.8968
183.27,0.25508,-2.0118,4.4859
174.09,0.22006,-1.0903,3.9924
167.63,0.20704,1.866,7.3166
75.854,0.216,-1.9556,13.295
19.999,0.24697,1.0431,6.4242
0.91105,0.25213,-0.89791,2.5376
9.2352,0.25213,0.4257,3.0394
6.2493,0.22683,7.7875,2.1189
26.424,0.22683,3.0271,2.2245
77.568,0.22683,7.4701,3.171
139.85,0.23908,-0.39514,5.1568
155.22,0.23641,-1.8389,4.7389
163.41,0.24106,-1.4215,15.536
179.1,0.22768,1.45,6.282
126.78,0.23002,0.28125,34.335
91.783,0.22067,-0.96528,8.7832
32.032,0.2249,2.0083,4.0226
1.3895,0.23968,-0.20764,2.0446
10.43,0.23968,-2.409,3.9538
7.0577,0.25213,-4.4222,1.092
29.945,0.25213,-3.2076,1.2738
64.69,0.25213,1.0604,4.0357
114.38,0.25213,-0.70486,3.4218
165.59,0.30354,-0.42361,33.84
187.35,0.29686,0.24375,4.7396
181.34,0.26406,2.2403,4.4109
138.27,0.22289,0.32153,4.9907
89.279,0.22552,-0.049999,5.4861
31.704,0.23653,2.2986,3.6959
1.4284,0.23668,3.6826,5.9264
1.5613,0.23668,5.2063,2.5541
3.5749,0.23968,7.6431,4.5279
22.038,0.23968,4.8326,2.317
71.75,0.23968,-4.6493,3.0753
129.25,0.23968,0.88542,3.0146
177.8,0.26387,-1.6083,5.4427
157.61,0.25326,-1.941,6.3754
166.74,0.23764,-0.34444,9.1233
146.99,0.22076,1.6618,9.0085
71.889,0.22353,0.44028,5.9428
27.377,0.22872,-1.4111,2.8708
1.2075,0.22872,-0.42708,2.3255
5.6176,0.22872,-1.8535,2.9738
2.1861,0.23668,-0.24167,1.8475
18.756,0.23668,2.0729,0.39503
79.612,0.23668,1.591,1.3456
116.95,0.23668,-0.67431,4.5613
173.14,0.25623,-1.3181,7.3267
178.28,0.24936,-1.0757,4.6993
183.2,0.228,1.9208,3.6663
128.23,0.22494,-1.5979,28.08
87.014,0.22292,-2.8194,7.4117
31.838,0.28221,1.8542,4.4815
1.1867,0.28306,-1.4368,5.0577
1.1423,0.28306,-1.5632,1.8643
4.8354,0.22872,0.59861,1.2913
30.54,0.22872,1.5382,1.1834
81.877,0.22872,0.50625,2.4493
118.13,0.26431,5.866,10.989
186.74,0.27847,1.2722,9.689
173.74,0.27051,-0.98542,13.483
174.0,0.2773,-0.68889,31.737
146.33,0.27136,-0.00764,11.695
74.681,0.27819,1.0208,11.588
29.801,0.32911,-3.1556,7.3488
2.3496,0.32911,-9.5715,5.6555
4.6143,0.32911,-0.29792,2.1338
6.2669,0.28306,-3.7361,1.885
19.477,0.28306,3.8535,2.6456
72.869,0.28306,2.8715,1.1811
115.18,0.28306,0.35625,6.4581
167.71,0.32342,-2.2125,9.1913
173.85,0.32572,-1.6451,19.494
182.35,0.32291,0.051387,14.575
153.11,0.31113,3.0076,11.872
65.721,0.32625,-2.7389,19.235
35.687,0.30967,-1.7403,1.5765
2.5783,0.30967,1.7437,3.5537
4.9854,0.30967,3.0174,2.081
5.0701,0.32911,-3.3208,3.1307
26.255,0.32911,3.4937,1.5294
84.963,0.32911,-8.3632,3.2179
126.48,0.32911,-0.15348,1.9642
176.65,0.33464,3.3528,4.594
177.23,0.33508,-2.8299,16.824
170.83,0.33524,1.7167,4.6684
114.73,0.30661,-1.7271,14.442
89.003,0.3033,-0.52361,6.501
31.54,0.32712,-2.9,4.7637
0.63375,0.32961,-2.291,5.1526
3.1029,0.32961,-10.692,1.983
6.0489,0.30967,-3.7806,0.7259
23.161,0.30967,-1.666,2.5888
72.793,0.30967,-0.047921,0.9981
123.52,0.31613,0.4868,10.009
177.66,0.33038,-0.056948,8.0165
188.4,0.3332,1.5604,17.057
169.17,0.30506,-1.9181,7.5558
131.05,0.29539,0.93819,11.855
79.135,0.30234,1.2667,9.0328
31.796,0.34868,0.46527,7.1211
0.96925,0.34867,7.3243,5.4917
4.3002,0.34867,-0.75209,4.0181
1.3878,0.32961,-5.7403,1.1944
29.386,0.32961,-4.3757,3.5325
84.062,0.32961,-2.0826,3.8054
128.33,0.32961,-2.3729,4.7877
174.02,0.34437,0.65833,13.369
177.57,0.33732,3.4507,17.375
167.63,0.34049,0.59722,27.024
153.01,0.34724,1.9285,17.388
86.804,0.33573,-0.34306,9.8808
26.69,0.3303,-0.96945,5.17
1.1648,0.33521,-2.2104,5.6557
3.4377,0.33521,-6.3368,2.5233
8.0889,0.34867,4.175,3.8751
23.44,0.34867,4.4146,3.8147
72.102,0.34867,4.9326,2.7209
137.01,0.35633,-1.3326,7.3257
163.49,0.36866,2.3986,3.7573
196.98,0.36351,1.266,20.612
163.25,0.35234,1.5125,4.4878
135.9,0.30854,0.018744,14.566
85.831,0.31614,-0.77778,9.6668
36.173,0.33753,-0.32917,6.1478
3.6096,0.33753,-3.6451,5.3063
2.8563,0.33753,6.9035,4.0601
4.6127,0.33521,1.7153,6.2172
23.689,0.33521,2.9299,1.833
67.667,0.33521,2.5229,1.7865
135.26,0.33521,0.65763,7.2757
172.76,0.35812,-0.96112,6.2018
190.24,0.34801,1.4812,8.1073
186.07,0.32384,0.027771,55.963
153.29,0.31868,0.28402,7.2734
90.025,0.30782,1.0875,11.336
26.817,0.3663,0.9611,9.27
5.4473,0.36795,4.7701,3.8474
11.855,0.36795,-6.3063,2.192
7.4552,0.33753,2.8555,2.3657
30.816,0.33753,1.0451,4.1405
90.288,0.33753,-1.2618,5.1808
134.18,0.34292,-0.90209,4.4851
177.1,0.358,-1.7958,5.8493
188.5,0.34896,0.44652,14.698
173.4,0.35146,-2.157,16.616
120.91,0.35921,-1.8757,19.48
83.877,0.36504,-0.14723,11.33
24.296,0.3287,1.5264,6.9038
2.0806,0.32985,2.0104,3.3763
11.313,0.32985,-3.066,6.8126
10.012,0.36795,4.2708,3.2131
27.125,0.36795,-4.9646,1.2594
73.569,0.36795,2.5535,3.1151
120.84,0.37445,0.86319,6.242
166.76,0.37591,1.9944,10.163
190.59,0.36418,0.8868,13.653
179.01,0.35646,0.95832,10.085
160.75,0.32128,-0.68543,16.392
92.964,0.3015,1.268,6.5558
25.158,0.29224,-3.8083,8.9074
6.488,0.30661,-3.1243,7.6667
15.039,0.30661,3.8493,3.9179
7.6109,0.32985,-6.6139,1.5303
26.139,0.32985,-3.4993,2.6224
76.906,0.32985,-1.3313,3.369
127.87,0.33284,-3.3965,9.1554
168.82,0.36618,-0.86529,11.782
187.0,0.35877,1.6271,16.274
184.13,0.32039,1.3736,7.5313
145.44,0.27937,-2.0701,10.966
77.56,0.28077,0.98332,7.7609
24.044,0.34266,1.7819,9.1752
6.071,0.34266,2.666,4.6162
10.733,0.34266,5.5646,3.0234
12.586,0.30661,10.101,3.6544
27.835,0.30661,-3.359,3.1134
79.016,0.30661,-2.541,1.0257
123.06,0.35109,4.9187,4.4922
158.41,0.35644,-0.57501,12.23
171.73,0.35603,-1.5326,7.2514
180.44,0.32837,-0.56112,15.735
142.47,0.30244,-0.12987,26.027
104.2,0.32301,-0.1014,15.181
26.739,0.3589,3.9972,9.9245
6.4938,0.35958,0.83124,6.5479
4.3001,0.35958,-0.64515,3.3846
4.4506,0.34266,-1.5083,2.2357
18.685,0.34266,5.5562,2.4347
79.551,0.34266,6.1743,4.4332
125.8,0.3487,-2.641,8.9346
170.62,0.35828,0.71527,2.6732
161.79,0.33894,1.5326,18.573
147.03,0.35594,-2.2208,19.999
143.53,0.35874,-1.3396,12.458
92.342,0.358,-0.58612,7.1589
30.851,0.3043,-0.51251,4.0342
9.3245,0.32108,-7.5285,3.9965
12.593,0.32108,-10.005,3.4205
6.9724,0.35958,2.4319,1.8198
25.796,0.35958,-6.9285,2.4511
79.298,0.35958,-3.9354,1.7915
131.11,0.3743,3.9993,5.3216
153.28,0.37562,-2.1195,11.241
179.02,0.37532,0.8229,20.951
182.87,0.3537,-0.78057,8.0615
134.8,0.31589,0.050683,7.7275
82.964,0.30247,0.30415,12.916
28.953,0.33332,0.10277,5.0462
1.5276,0.34432,3.0618,6.079
3.1001,0.34432,-8.8896,3.1571
4.5222,0.32108,-2.4028,3.2718
38.387,0.32108,-5.4132,2.2519
88.265,0.32108,-3.2452,3.5772
124.23,0.34046,-1.8354,6.9468
165.15,0.33675,-0.054179,4.8945
168.75,0.33513,-0.71182,10.82
178.11,0.31389,-0.14029,27.248
119.03,0.30588,-1.559,7.3343
64.552,0.32438,-2.2306,8.2145
33.188,0.28476,3.793,4.0278
2.5962,0.28997,-1.6229,4.8073
13.241,0.28997,2.4257,3.0927
16.159,0.34432,-0.61251,1.6666
20.346,0.34432,-0.57293,4.3065
76.27,0.34432,5.3701,2.1961
115.86,0.35287,4.8798,4.317
176.86,0.35422,2.1611,13.808
176.7,0.32703,1.9785,15.408
168.86,0.30483,-1.125,14.314
149.94,0.29161,0.25624,15.881
75.031,0.30076,-0.46529,8.5501
