max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.164,0.43162,-3.7528,20.243
93.862,0.43149,0.443,8.8578
6.4723,0.43174,3.1006,6.7046
35.22,0.43174,-0.92158,9.8535
70.22,0.43174,2.2499,6.0735
19.76,0.43163,2.1374,24.046
1.1364,0.43174,0.79717,8.3667
6.5506,0.43174,3.659,8.6869
182.32,0.4312,-0.011166,9.0626
145.25,0.42673,-2.4716,14.41
102.73,0.42513,-2.1376,13.079
57.814,0.43088,1.4159,21.419
17.19,0.43165,4.429,5.8132
0.5562,0.43174,5.9637,10.308
1.7037,0.43174,7.2505,16.647
1.4767,0.43174,9.2387,6.6155
4.0099,0.43174,5.2422,10.534
34.988,0.43174,-4.08,16.566
47.734,0.43174,-2.0085,4.0965
94.683,0.43173,-1.4905,25.237
189.1,0.43171,2.5804,11.504
145.62,0.42878,0.36995,26.855
132.07,0.4299,5.529,14.427
55.825,0.43112,1.1575,16.259
19.613,0.41916,-5.6295,11.398
1.4901,0.4193,4.3552,3.8562
0.33779,0.41934,7.167,4.5466
4.9184,0.43174,-4.3698,8.067
5.4142,0.43174,-5.3163,29.185
35.579,0.43174,-2.8885,5.2164
93.152,0.43169,4.208,5.9864
121.26,0.43136,3.2511,8.5588
170.09,0.4293,0.071905,11.025
171.11,0.41493,1.9365,7.022
94.267,0.3956,-1.1295,12.242
64.237,0.41354,0.59899,7.3957
17.018,0.42827,1.9621,7.2472
0.12271,0.42851,1.0968,5.884
2.5684,0.42864,2.9586,3.2122
4.37,0.41951,4.5968,5.0414
11.166,0.41959,0.70025,3.0737
24.795,0.41997,0.50302,4.4337
65.613,0.42394,0.44955,3.5677
136.99,0.42893,-3.2324,4.3794
188.62,0.43008,0.11344,19.947
173.67,0.4151,1.203,10.005
96.705,0.42338,0.037052,11.771
55.703,0.4259,0.99052,15.383
23.457,0.42171,-2.4964,3.7957
1.3924,0.42185,-6.2367,5.8012
1.2553,0.42206,0.47512,3.1562
2.0129,0.42864,7.3133,1.8993
3.6659,0.42874,7.0668,6.9593
31.676,0.42876,4.8696,2.7625
54.195,0.42988,-5.8089,2.5221
129.51,0.42996,0.35914,7.6176
161.64,0.42863,0.50498,22.821
146.58,0.41974,1.0196,7.3889
121.9,0.41787,0.62859,17.677
52.177,0.42112,-0.34294,6.1203
12.791,0.41969,0.27012,5.0265
4.2376,0.41991,0.60485,5.9468
8.9119,0.42002,-5.2583,4.2581
4.4608,0.42207,-6.4452,3.2122
12.032,0.42207,-9.1667,1.5978
27.957,0.42216,2.1861,4.6856
36.745,0.4231,-1.1424,21.325
79.216,0.42917,-3.4993,10.407
196.16,0.42916,-0.30349,4.6587
173.87,0.42169,-1.7889,8.2992
102.86,0.41416,0.67012,11.513
73.643,0.41594,2.4736,6.0724
6.8363,0.42724,1.1867,14.126
0.31166,0.42734,6.8714,2.8326
1.7272,0.42736,-9.5418,3.6322
6.7446,0.42012,1.5214,2.5121
2.9255,0.42014,-4.1251,2.7944
22.796,0.42047,4.4776,4.2514
49.648,0.42723,1.9242,5.692
112.99,0.42784,-3.3078,8.3171
177.69,0.42715,-1.162,5.4807
133.32,0.42468,-3.2474,11.681
136.38,0.42349,-1.6133,13.74
38.332,0.42408,-1.9099,5.7568
16.361,0.41367,3.4282,5.0946
0.88597,0.41464,-2.7871,3.5265
2.6492,0.41479,-2.0503,3.5632
3.6347,0.42744,-3.8871,4.2113
5.5717,0.42758,-0.30861,2.8423
29.823,0.42767,0.26917,5.5857
68.359,0.42768,-5.4593,3.2933
144.76,0.42786,1.5588,18.213
168.97,0.42184,-0.87042,6.5179
148.11,0.41859,1.0192,16.054
118.13,0.4176,-0.8218,9.0695
78.3,0.40445,0.20667,2.2573
11.822,0.41314,0.79473,8.0192
2.2769,0.41346,-1.7205,3.4574
1.3161,0.41384,3.4413,7.9183
1.007,0.41498,2.6045,5.0186
5.0221,0.41501,1.0079,2.3531
29.722,0.41519,3.7857,2.4519
43.733,0.41704,-2.4678,5.652
96.772,0.42539,-0.82471,11.042
194.03,0.42703,-0.17888,26.632
182.76,0.39701,1.9107,4.8023
140.31,0.35754,1.5447,35.265
63.888,0.38504,-0.2018,13.856
13.925,0.41342,0.91127,4.9395
1.8015,0.41391,0.64599,5.1235
4.8996,0.41412,-2.3172,4.7725
10.648,0.41404,-3.554,3.2163
10.269,0.41421,2.4245,2.739
39.398,0.41608,6.2022,3.221
73.007,0.41842,-3.6762,3.9708
151.05,0.42584,2.7668,10.987
163.62,0.4206,4.0127,4.7004
163.93,0.37611,2.0272,11.941
138.96,0.38985,0.96127,23.34
51.328,0.40596,1.0397,9.3179
14.535,0.42273,-3.3472,7.2472
2.9848,0.42293,-8.6375,4.0545
9.0337,0.42639,1.5243,7.9625
5.3872,0.41437,-4.7875,3.7166
13.966,0.41541,5.066,13.139
24.889,0.41969,1.0938,17.828
99.762,0.42687,4.9403,6.992
126.62,0.42704,0.058359,5.1888
154.96,0.4254,2.1292,16.962
172.74,0.41458,3.5938,8.0901
129.02,0.39703,0.7278,15.728
62.184,0.41651,-1.6187,9.2729
19.012,0.42204,3.6193,10.738
1.1465,0.4231,1.9041,5.7666
2.0825,0.42312,-3.8841,4.9866
5.5245,0.42677,-0.37094,4.5078
3.886,0.42705,2.8325,4.7459
33.591,0.42713,-4.2397,3.4766
47.613,0.42732,5.9068,9.2015
164.42,0.42736,5.1749,6.3659
162.04,0.41436,4.5957,8.6204
134.62,0.41484,-1.0147,13.827
90.48,0.41555,-0.75566,4.8888
59.706,0.41776,1.3228,9.8257
13.569,0.42468,-6.2641,11.903
4.4482,0.42481,-6.9794,6.8137
6.23,0.4249,4.4324,3.9256
2.7228,0.42339,-3.1044,4.3488
6.0057,0.42382,4.0491,3.6033
19.813,0.4244,3.2268,6.4662
70.41,0.4249,-8.0516,4.8516
117.87,0.42717,1.4914,3.6176
159.53,0.42121,-3.3627,5.8077
169.61,0.42341,-1.4982,13.964
119.54,0.42157,-0.26413,14.691
61.504,0.42152,0.61435,8.1768
9.4277,0.42197,-1.4226,13.308
0.57577,0.42209,0.23713,1.9801
3.1748,0.42211,0.49894,2.2778
1.3406,0.42503,5.2871,2.5167
1.9511,0.42513,3.5906,2.798
34.377,0.42517,2.0934,3.5539
61.36,0.42663,-0.48509,4.6755
121.24,0.42754,-0.91703,6.0188
183.95,0.42738,2.9538,6.8295
164.9,0.41205,2.0184,11.246
117.74,0.39881,0.75241,13.234
47.013,0.41739,-1.0691,11.818
17.591,0.4217,1.4689,12.156
2.6301,0.42175,-4.0963,3.3273
3.8298,0.42179,1.0405,3.8186
5.8494,0.42219,1.4287,3.0765
8.9066,0.42223,-7.0679,4.0679
36.277,0.42244,3.6099,3.4127
48.163,0.42661,7.4814,4.391
91.597,0.42734,-2.4755,11.471
155.25,0.42713,1.9703,5.3208
164.71,0.4129,-1.0901,6.2927
115.23,0.40997,0.54395,13.96
61.01,0.41938,0.19742,10.187
18.556,0.42065,-0.23952,13.072
1.1239,0.42167,-0.9798,13.677
2.8753,0.4217,-3.068,2.7397
1.0695,0.42189,9.2452,3.057
4.1688,0.42198,9.9237,2.6873
26.416,0.42228,2.1765,10.616
82.111,0.42718,8.348,6.364
138.16,0.42466,2.916,6.3493
159.63,0.40613,-1.5631,5.0939
117.38,0.39038,0.15145,11.462
103.99,0.40659,1.4355,25.406
75.105,0.41781,1.289,23.583
15.537,0.42338,1.102,4.5761
0.41881,0.42387,7.8617,5.4128
3.6175,0.42394,1.1235,5.8421
4.2369,0.42176,3.6617,3.286
3.0296,0.4218,3.0902,5.5206
35.048,0.42179,3.768,1.7325
65.764,0.4219,-2.0605,8.1821
129.63,0.427,0.63257,3.7233
127.95,0.42724,-1.0216,13.567
163.42,0.42586,-0.28201,9.1266
82.927,0.42153,-2.398,6.437
58.813,0.42323,-3.7945,10.875
16.413,0.41321,1.3936,13.757
2.4097,0.41331,-2.9217,4.7159
7.0624,0.41342,-6.4349,7.6433
1.6659,0.42395,-4.9467,0.91009
11.063,0.42411,-3.5433,5.6283
36.762,0.42412,0.73453,4.4956
72.521,0.42746,4.7061,12.252
102.03,0.42741,1.8491,21.76
161.8,0.42668,-1.1801,11.203
146.76,0.41186,-4.6155,4.6656
113.23,0.3987,-3.4814,9.1549
69.933,0.39811,1.597,5.1912
9.5101,0.41988,-5.1149,8.3267
3.2159,0.41991,-9.5052,2.6797
6.6843,0.42005,-2.0434,3.9398
11.538,0.41347,-1.6552,3.2342
7.7425,0.41349,-10.552,3.1286
32.363,0.41353,1.3261,4.3361
58.7,0.41356,-5.3274,7.5073
102.31,0.42601,-1.6094,4.6307
171.91,0.4256,-0.28852,10.861
163.88,0.40984,3.1261,12.767
113.34,0.41725,0.43509,24.831
56.121,0.41854,-3.5364,5.7568
14.99,0.42239,1.5766,11.616
0.7942,0.42265,-3.2637,4.4963
2.1341,0.42279,4.8982,3.8217
13.402,0.42012,-6.2887,5.0296
8.4545,0.42022,2.0398,3.9152
34.369,0.42025,-5.6074,2.7074
55.165,0.421,-3.9609,9.8409
46.809,0.42634,-5.4178,9.2217
161.58,0.4268,-2.672,2.1542
172.76,0.42231,-1.1074,8.9339
115.87,0.42191,-0.47337,11.062
57.19,0.42077,-0.7449,5.1293
13.571,0.41614,0.76816,5.6104
4.1655,0.41637,1.5279,7.4896
4.1655,0.4165,-3.9853,5.3901
18.071,0.42294,-4.2471,4.5309
7.5348,0.42303,3.5564,2.9126
31.682,0.42321,2.8341,3.8198
50.605,0.4267,3.8307,6.0456
164.52,0.42668,1.1737,5.5531
173.46,0.41978,2.0446,10.394
168.02,0.39509,0.43413,12.644
94.368,0.41679,0.66816,14.322
71.737,0.41119,-0.27837,6.9282
12.037,0.41685,-3.2653,5.706
1.2302,0.4178,-2.7806,9.632
1.8942,0.41788,1.4312,4.4961
11.056,0.41675,-0.58058,6.3937
15.03,0.41685,-5.4771,3.1636
29.492,0.41694,-3.8243,4.7422
65.687,0.42557,4.5222,2.2109
140.16,0.42631,2.1653,12.185
180.94,0.42593,-0.13891,26.906
147.89,0.40889,-2.1993,17.163
125.97,0.41705,2.0597,8.1131
65.78,0.41717,1.3132,6.7374
13.547,0.4199,-0.34877,9.9358
2.9375,0.42064,-1.414,10.95
1.8841,0.42081,-3.9522,4.2033
7.5933,0.4182,-3.389,8.3174
19.879,0.41861,3.0644,4.3159
41.039,0.41902,0.8422,8.1673
74.218,0.42646,1.8637,1.3401
122.17,0.42617,-0.19321,8.8601
162.24,0.40648,-1.6474,22.237
172.9,0.40111,-0.7578,6.0531
70.818,0.40898,-2.0238,8.9301
46.595,0.41764,-2.5203,13.384
14.237,0.41921,0.51777,10.129
1.2133,0.41928,-0.29751,4.1405
2.5245,0.41974,5.3393,7.001
5.0896,0.42142,-2.4975,5.5413
8.5779,0.42173,0.080963,3.5621
31.588,0.42174,-0.44126,2.2286
54.343,0.42598,0.73027,4.5688
144.84,0.42709,1.9483,7.2453
164.74,0.42614,-0.45584,9.761
162.22,0.415,0.083741,9.112
113.72,0.41477,4.4928,9.273
46.963,0.41749,-0.078759,9.4256
12.459,0.41131,-1.3157,6.0541
2.1624,0.41242,2.244,5.2996
12.252,0.41248,-3.0442,4.3196
3.3367,0.41991,5.344,3.3135
11.25,0.42014,1.5975,6.5883
38.864,0.42041,-2.8247,4.4899
60.965,0.42048,-5.4532,8.6525
131.74,0.42693,-0.68514,12.898
178.61,0.42284,0.060693,16.236
184.02,0.40411,2.3253,9.2783
133.06,0.37954,-1.0657,11.4
43.369,0.40687,-1.0372,11.761
17.509,0.40524,3.3758,5.9101
0.41591,0.41374,8.3356,11.894
4.0369,0.41394,2.5974,4.8596
3.5192,0.41258,3.8856,2.1701
5.6362,0.41263,2.289,1.5536
33.857,0.41303,-5.3832,11.29
49.836,0.42097,-1.9617,6.0726
132.23,0.42505,2.3314,12.637
172.99,0.42185,-0.37277,7.7638
148.55,0.38872,0.59181,8.8002
117.57,0.3812,0.52584,20.645
64.726,0.38924,1.7543,11.348
20.658,0.42495,-3.6826,13.259
7.0862,0.42524,-6.3729,9.9915
15.361,0.42553,1.3389,7.0696
11.033,0.41406,-7.2729,11.243
5.4027,0.41423,-0.94443,1.6997
38.913,0.41467,-1.4167,9.9541
65.375,0.41779,-4.5701,12.758
119.89,0.42678,-0.25207,10.692
167.74,0.42625,1.9188,14.973
152.56,0.42697,-1.8417,26.207
99.567,0.42721,-1.0826,13.848
68.763,0.42179,-0.30415,8.6072
20.333,0.42822,3.4589,8.6654
0.24417,0.42846,1.4686,10.369
4.0055,0.42869,5.6804,6.7259
9.5898,0.42575,7.5936,7.0118
6.9649,0.42581,-6.6779,5.2138
29.456,0.42632,2.4999,3.4994
62.955,0.42811,3.8464,6.32
136.49,0.42807,-2.2355,9.0397
189.11,0.42788,-1.6397,13.341
185.85,0.42481,3.1249,16.473
107.83,0.42623,0.58391,15.531
49.866,0.42793,0.51238,17.532
12.347,0.42378,1.5754,15.639
2.6522,0.42557,3.0102,16.201
2.9028,0.42584,6.772,7.3894
3.6023,0.42873,5.7602,2.1015
10.451,0.42879,2.8136,4.3864
29.941,0.42894,-2.0836,10.45
58.629,0.42893,-2.1371,5.3676
122.31,0.42879,-2.444,9.1471
189.3,0.42703,-1.4982,10.254
187.62,0.39394,0.81642,8.6653
115.3,0.40988,-1.0496,15.224
50.597,0.41931,-0.84608,21.375
9.6862,0.42769,0.81698,6.9291
13.615,0.42783,-2.6733,7.9394
9.2457,0.42801,-9.8365,6.4491
6.4302,0.42656,-1.3983,3.5434
20.816,0.42669,-2.8948,5.7801
26.461,0.42673,0.18296,7.8858
61.606,0.42743,-1.4455,4.1066
123.62,0.42855,-2.6775,4.2191
162.47,0.42835,-1.2816,9.7059
164.02,0.42774,-1.467,12.321
141.5,0.42646,-0.058017,14.236
