max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5927,0.44146,-3.4729,2.4
146.8,0.44612,-1.7361,6.5165
14.67,0.44146,-1.8201,2.4776
74.076,0.44146,-2.7833,32.864
104.03,0.44207,0.15073,2.2306
15.412,0.44105,3.3223,4.3798
3.5119,0.44107,-4.1472,3.1078
2.8507,0.44107,-0.17218,8.2515
162.87,0.44639,-0.47149,7.4111
136.33,0.42382,1.9125,23.767
108.53,0.44219,3.8237,46.957
78.448,0.44069,1.7216,6.0813
14.192,0.36985,-1.6605,8.2939
1.4346,0.36985,2.1451,2.5142
0.76551,0.36985,3.9951,3.4837
0.76778,0.44107,10.419,1.3606
14.435,0.44107,2.3721,3.947
55.092,0.44107,0.35895,1.8059
112.19,0.44114,3.393,1.083
130.98,0.44405,0.20618,8.0885
165.17,0.44056,0.62076,15.641
145.15,0.41288,0.17979,6.0759
118.9,0.37635,-0.5591,3.2223
61.695,0.35916,-0.68619,3.9905
17.359,0.41431,-6.6432,5.3281
1.5849,0.4143,-0.23769,1.5428
7.7824,0.4143,-0.087689,1.4305
1.8699,0.36985,-2.4384,5.8686
6.8349,0.36985,6.1394,0.95306
70.182,0.36985,-3.5488,0.80765
100.87,0.38421,4.3852,2.8367
153.22,0.38629,-0.62658,2.1801
167.06,0.38629,-0.68699,2.8975
157.17,0.38629,-0.15297,13.448
121.17,0.38767,1.6081,9.9247
60.132,0.41411,-0.99394,9.9525
13.659,0.38083,0.899,3.9668
0.71741,0.38083,8.3046,1.7462
1.4795,0.38083,3.9796,1.0032
6.6443,0.4143,3.0039,1.73
6.5676,0.4143,0.98164,0.41775
60.625,0.4143,3.3684,1.2355
114.34,0.4143,-2.4975,1.3829
158.26,0.41559,-0.58433,2.8827
172.08,0.40974,0.15525,6.1422
140.39,0.37439,-1.1107,32.196
111.85,0.35582,1.5004,5.4265
46.545,0.37222,2.8483,28.947
9.951,0.3009,-2.2088,1.9327
0.020146,0.3009,-4.0532,1.3859
1.5059,0.3009,2.6218,1.0298
4.0851,0.38083,3.7211,1.0095
13.299,0.38083,-0.051113,0.99995
61.601,0.38083,-1.2643,0.80859
121.62,0.38083,-4.6303,3.4728
141.39,0.38083,0.83292,3.4721
170.85,0.38149,1.8725,5.612
169.22,0.35995,4.0565,1.0497
130.49,0.30112,0.16764,6.2038
66.025,0.29515,2.1906,2.8838
12.768,0.31697,1.9085,2.856
0.3837,0.31697,2.2391,3.6271
2.4938,0.31697,-0.71095,1.0251
3.7241,0.3009,-5.0116,0.66447
21.424,0.3009,-4.3089,0.6881
68.749,0.3009,-1.0721,1.3872
125.62,0.3009,1.787,1.9339
154.44,0.3009,-0.39984,3.6527
152.26,0.3009,2.7397,10.504
148.62,0.30994,-1.2262,23.552
134.5,0.30638,-0.61512,10.582
56.733,0.31039,0.2328,4.6541
11.121,0.30419,3.3007,3.5297
3.3283,0.30419,1.2313,1.6739
0.60453,0.30419,-1.5937,1.9831
17.13,0.31697,-2.1444,1.8922
14.959,0.31697,5.7084,1.1709
67.996,0.31697,-1.8548,5.4434
105.57,0.31697,-1.6708,3.957
144.3,0.31844,-0.38259,2.7488
169.28,0.319,-0.31801,8.1458
162.44,0.30328,1.766,11.987
89.919,0.30023,0.27713,12.067
68.527,0.29705,0.42505,6.2757
12.091,0.3179,0.14299,3.5539
1.3412,0.31789,-7.5265,1.7438
5.1824,0.31789,-1.9515,2.5528
1.8226,0.30419,-3.4522,0.78405
7.0141,0.30419,0.050627,1.7924
66.117,0.30419,-1.7876,0.83557
126.82,0.30419,-1.3535,1.9283
147.59,0.30419,-2.0903,10.877
141.72,0.32008,-4.2758,12.177
167.48,0.31927,-0.69173,10.785
96.337,0.32738,0.44438,22.237
68.13,0.30992,0.86729,6.6877
13.592,0.36684,1.2352,1.9907
1.0764,0.36684,2.8908,6.7628
1.8941,0.36684,7.8658,4.4128
11.887,0.31789,2.4401,1.0272
11.986,0.31789,-2.1071,1.1123
74.638,0.31789,-0.92032,1.7936
110.68,0.31789,-3.0613,4.9854
132.94,0.31789,0.001901,4.3263
123.91,0.35264,0.31648,10.015
139.25,0.35998,-1.2495,10.635
100.51,0.3494,-0.43838,11.06
41.739,0.36066,2.8595,7.6449
13.862,0.39548,0.55248,4.3156
4.4865,0.39548,-3.842,2.2534
0.88887,0.39548,3.508,1.73
0.94888,0.36684,0.58234,0.57694
11.391,0.36684,7.0601,0.84965
66.944,0.36684,4.4969,1.7441
117.26,0.36684,-1.519,2.8218
127.15,0.37427,0.51915,8.1587
151.01,0.38801,-4.0663,18.258
139.04,0.39203,-3.3572,15.829
105.44,0.38693,-1.8961,7.447
53.812,0.39548,-2.1982,4.8214
9.9259,0.33597,1.5447,3.0028
3.0255,0.33597,-4.1997,1.9383
1.7779,0.33597,-0.49972,0.86805
4.7962,0.39548,-3.3754,0.89256
11.499,0.39548,0.32737,1.6583
62.008,0.39548,9.4892,2.5335
117.65,0.39548,2.6232,2.9574
135.14,0.40624,2.8614,11.809
160.52,0.40624,2.401,2.9923
157.46,0.38393,-0.039995,8.3945
124.27,0.34262,0.096116,4.2967
51.156,0.32684,0.26903,7.2344
13.163,0.28189,0.11197,1.7722
0.13728,0.28189,3.0925,2.5425
0.57214,0.28189,0.46753,1.342
2.436,0.33597,-0.10816,0.85203
12.555,0.33597,-3.1554,3.3825
52.602,0.33597,-2.6186,1.2724
98.764,0.33597,1.1154,5.6392
149.55,0.33597,-0.42136,6.6003
134.35,0.33597,-1.3818,5.4383
161.85,0.32968,2.4523,1.8501
119.48,0.29413,0.53836,5.1988
75.144,0.2911,2.6613,0.47307
13.083,0.27773,-1.3958,3.4315
0.83532,0.27773,-4.2402,1.4968
0.026385,0.27773,2.4348,1.2372
1.9369,0.28189,4.8091,1.68
16.802,0.28189,1.8869,0.74166
62.969,0.28189,1.9987,3.2008
112.92,0.28189,-2.1923,3.6065
133.47,0.30891,1.4959,3.1041
142.34,0.30335,-1.5145,2.8541
157.35,0.29748,-0.8305,6.1601
139.23,0.28097,0.58061,3.5813
52.685,0.26899,-2.3215,1.7609
13.441,0.30659,0.24647,2.6827
2.6103,0.30658,0.72702,1.0639
3.7726,0.30658,3.077,1.3165
2.6474,0.27773,8.0763,0.84311
7.2702,0.27773,2.7791,1.0405
60.606,0.27773,6.5159,1.0073
117.76,0.27773,-1.2751,2.2382
146.88,0.27773,-0.88687,5.356
152.83,0.27773,-0.57228,4.8343
145.09,0.27534,-0.83826,17.535
113.05,0.29197,0.072856,16.84
58.747,0.30123,0.020773,11.193
13.424,0.31635,3.1887,1.3398
0.021411,0.31635,-0.90573,1.8237
0.17862,0.31635,-0.35573,1.6802
5.4111,0.30658,-6.6314,1.9753
16.808,0.30658,-3.3286,3.9275
51.261,0.30658,2.7332,1.2051
110.77,0.30658,-1.7078,3.8085
135.63,0.3336,-0.81962,4.64
160.09,0.34528,-1.305,9.2472
164.62,0.32956,1.079,5.2512
108.48,0.30372,-1.5349,8.8144
64.914,0.31249,-0.43698,14.241
12.856,0.35825,1.881,4.6406
0.87642,0.35825,0.96152,2.7861
0.41635,0.35825,3.2615,1.8947
0.95855,0.31635,3.9358,2.0078
14.227,0.31635,5.2136,1.5115
54.897,0.31635,-0.024595,1.5553
118.78,0.31635,0.18443,1.4621
143.85,0.34065,-2.0024,7.9251
135.51,0.343,-0.43779,7.82
154.1,0.34315,-0.52876,6.1468
123.05,0.33987,1.5073,13.528
41.132,0.35741,-0.044734,4.5902
14.543,0.3841,-0.47679,1.5232
0.021787,0.3841,3.6288,1.8681
1.4105,0.3841,-4.5212,1.9651
0.94748,0.35825,-2.2969,1.1052
6.403,0.35825,4.6558,0.67186
63.148,0.35825,0.61765,0.68469
118.9,0.35825,-0.94832,1.8386
149.31,0.36705,1.6149,2.6378
161.87,0.38329,-2.6205,13.571
157.63,0.38189,1.4635,4.6504
107.79,0.37234,-1.1504,7.4642
48.663,0.38333,-3.1775,4.1144
10.91,0.41452,3.8905,2.3999
0.017166,0.41452,-1.904,2.1273
0.29325,0.41452,-1.879,1.3133
0.42387,0.3841,0.070314,2.2043
15.183,0.3841,-0.60191,0.73902
61.269,0.3841,-0.1651,1.0738
105.07,0.40341,7.0439,1.5771
128.47,0.40576,0.85712,7.5272
154.61,0.40162,-1.0533,5.2877
137.36,0.38772,0.33073,9.9751
95.456,0.41386,-0.70816,22.954
41.3,0.41424,1.8398,3.5212
18.397,0.41776,-4.7923,4.9403
0.07906,0.41775,-7.8617,0.95998
2.7088,0.41775,-2.3117,2.7816
1.2626,0.41452,-2.8374,1.3657
5.8095,0.41452,0.66534,2.2353
67.329,0.41452,1.7521,2.4649
113.49,0.41452,-0.31383,1.4549
142.85,0.41452,-3.2756,3.0396
146.87,0.41711,-0.63605,7.4831
164.01,0.41683,-0.35202,8.4854
125.66,0.40221,3.2591,9.4699
39.154,0.41778,-3.168,4.9036
12.5,0.40955,-2.2501,2.9285
0.17683,0.40955,1.3055,2.2011
2.132,0.40955,2.7805,2.986
0.53044,0.41775,-2.8702,2.1096
7.7145,0.41775,4.9826,1.0519
66.05,0.41775,-7.1806,0.8433
115.87,0.41775,-0.47158,2.8495
143.93,0.4224,2.0666,2.4506
159.36,0.41554,-1.3438,8.9148
164.89,0.4184,0.71522,7.4028
79.106,0.40936,-1.1487,8.4208
58.054,0.40915,-0.47575,3.1814
11.708,0.41915,-2.8328,2.001
1.3861,0.41905,-4.4273,1.3508
0.057321,0.41905,-9.7023,0.52993
2.9129,0.40955,-0.97795,1.5023
12.383,0.40955,1.6998,1.137
63.968,0.40955,-0.88836,1.2896
106.17,0.40989,1.1457,2.4292
154.61,0.42228,0.20886,4.7439
154.69,0.41919,0.42344,8.0055
132.55,0.41825,-1.2175,21.933
105.39,0.41783,1.4436,8.4737
48.066,0.41978,-1.0835,9.3426
13.726,0.38803,0.13444,3.5943
0.21519,0.38803,7.265,2.2086
0.051104,0.38803,2.165,1.8932
0.34333,0.41905,-5.4357,1.2339
19.246,0.41905,-3.7829,1.0993
68.369,0.41905,-2.8461,2.6773
105.11,0.41905,-3.8621,3.4459
139.77,0.4211,0.70111,2.9826
160.7,0.41882,3.5157,5.2928
155.18,0.39134,2.1247,7.3374
116.14,0.37509,1.0108,4.8471
48.682,0.38203,-0.56626,4.2772
14.051,0.40646,-0.72331,1.418
0.004271,0.40646,-1.3428,2.9055
3.6032,0.40646,-5.3928,2.7927
4.346,0.38803,-1.4185,1.3936
10.009,0.38803,1.0593,2.4953
65.447,0.38803,5.2961,2.2849
116.51,0.38803,-1.9448,3.36
134.9,0.41518,-0.50665,2.9738
166.75,0.41731,2.3079,11.759
144.89,0.39887,1.192,10.854
100.72,0.38942,0.65307,4.2938
37.782,0.40314,-1.899,7.826
12.19,0.38383,-0.031068,4.7767
0.0,0.38383,-3.3005,2.248
0.00217,0.38383,6.2495,1.7334
1.6772,0.40646,1.8488,1.3796
6.0925,0.40646,-0.84843,1.9961
55.899,0.40646,2.4384,1.0854
107.3,0.40646,0.8224,7.1609
148.73,0.41555,-0.6894,2.8458
153.35,0.41658,0.65018,13.868
150.11,0.38673,-0.66579,13.077
112.36,0.3801,0.99532,10.62
67.432,0.37536,1.5432,7.9978
14.01,0.40282,-0.98882,3.7846
0.0,0.40281,2.5167,2.5298
0.74359,0.40281,-3.6583,1.1167
0.66513,0.38383,-0.90896,0.78524
15.783,0.38383,-3.4562,1.4745
70.345,0.38383,-3.9194,2.8255
111.9,0.38383,-0.73535,3.0046
133.23,0.39904,-2.9722,4.9342
158.29,0.40555,-1.9576,6.1796
145.87,0.38814,-2.0235,4.2364
98.928,0.37597,-1.6624,4.3834
61.915,0.40026,-0.16452,15.802
12.395,0.35178,0.55343,3.4095
0.013493,0.35177,0.15898,2.7987
0.080342,0.35177,-0.54102,0.87926
1.808,0.40281,3.6833,1.196
8.1386,0.40281,-1.5889,0.72438
52.84,0.40281,0.42287,1.3517
107.26,0.40281,-0.4931,9.923
140.24,0.4103,2.3951,3.1352
151.02,0.38024,1.4347,9.2994
155.7,0.35455,-0.2563,8.4469
92.36,0.34621,-2.1952,10.826
68.697,0.34446,2.0027,2.9996
9.2558,0.31202,-3.9043,2.2934
0.78555,0.31202,-0.79877,4.3182
0.51352,0.31202,3.4262,0.99584
0.34781,0.35177,-2.2245,1.026
8.899,0.35177,1.2033,1.1429
58.457,0.35177,-1.4349,2.0402
105.22,0.35177,-5.8009,1.7498
128.52,0.37177,-0.68766,4.5666
151.98,0.37119,-0.14808,2.5343
148.98,0.33278,1.1359,8.3232
118.46,0.3055,-1.7279,9.1543
52.543,0.30641,-0.23002,6.4529
13.211,0.3896,2.4379,3.7157
0.28995,0.3896,0.91847,3.4296
0.28995,0.3896,1.6685,2.3434
0.15177,0.31202,8.3678,4.2212
9.0122,0.31202,-7.1544,0.56044
57.707,0.31202,-2.0176,1.3336
107.65,0.31202,6.3164,6.2626
