max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
240.64,0.2137,-0.32187,3.2678
243.76,0.20885,-0.094788,0.67798
219.02,0.17756,-0.21284,1.213
185.44,0.17637,-0.92048,7.5695
139.4,0.17991,0.21285,12.152
77.57,0.21446,-0.065621,13.228
64.304,0.22994,-0.28507,15.814
69.87,0.27539,-0.46909,20.223
103.78,0.29052,-0.75104,17.34
142.11,0.29186,-1.5003,9.9536
204.83,0.2659,-0.54427,20.594
213.83,0.24419,0.46823,16.87
233.04,0.22512,-0.68664,7.4602
233.51,0.1823,0.71545,1.7027
216.97,0.17226,2.2974,10.618
182.74,0.18481,0.78975,17.685
129.88,0.17787,-0.37691,6.5144
84.352,0.18469,-0.75539,6.0445
60.82,0.19318,1.3252,6.9447
61.513,0.21898,0.44114,13.618
108.2,0.25367,-0.1158,12.946
165.01,0.26017,0.009892,18.192
202.74,0.26156,-1.384,5.4117
228.74,0.22936,-0.07154,9.8491
236.9,0.20793,-1.5764,5.6033
236.65,0.1884,0.97568,2.2229
223.01,0.17646,-0.81737,21.186
189.44,0.17227,0.59999,2.7623
134.98,0.17886,-1.1917,18.103
92.335,0.21608,-0.52015,18.433
65.988,0.22747,-0.4896,12.596
65.981,0.27189,-0.97362,12.546
103.45,0.2874,-0.88057,12.71
148.36,0.28042,-0.029873,9.628
197.27,0.26106,-0.023805,5.4891
214.1,0.22635,-1.0113,13.711
237.56,0.20158,0.58383,7.5273
238.46,0.18577,-1.1891,17.62
228.19,0.17665,-0.75714,0.51461
185.55,0.17887,0.18522,11.652
132.29,0.1806,1.0186,11.759
89.821,0.22439,-1.4349,31.224
61.578,0.24854,0.29564,12.803
60.277,0.27167,-0.11339,8.4169
97.965,0.28248,-0.87033,17.506
149.12,0.27921,0.63036,9.8914
194.46,0.26258,1.4614,4.4693
218.29,0.21973,-1.0511,3.446
233.73,0.19786,-0.63093,12.702
236.65,0.1888,-0.50385,17.835
213.77,0.17237,-0.9969,1.6467
183.27,0.17234,0.72046,8.5369
137.84,0.20806,-0.14621,29.275
77.378,0.25457,0.35032,20.314
56.749,0.28232,1.3809,22.205
73.861,0.3011,-0.47815,17.213
103.5,0.29823,0.1399,9.1936
149.45,0.28542,0.7906,5.2919
188.41,0.27728,-0.20333,10.461
222.88,0.24912,0.60917,9.9695
234.57,0.20591,0.8043,2.7616
235.71,0.18385,-0.36861,4.6398
223.12,0.17156,1.1133,5.2989
193.01,0.17341,-0.24431,5.2966
116.5,0.21487,-0.23597,21.105
82.213,0.26796,-0.21445,33.801
58.874,0.31067,-0.53389,33.767
72.017,0.3117,-0.51792,11.237
119.43,0.31103,-0.57486,10.816
157.33,0.29882,0.72583,5.7558
191.43,0.26656,-0.043099,10.15
224.67,0.25111,0.4444,0.29999
234.08,0.19551,-0.31046,4.7201
236.21,0.1751,0.24162,8.0482
220.17,0.17833,-0.97643,14.514
186.89,0.17148,1.0409,6.7336
135.3,0.19427,-0.17574,11.674
92.728,0.24276,0.42079,20.695
56.437,0.2686,-0.97365,15.77
69.504,0.29376,-0.93268,15.105
102.79,0.29567,-0.98963,9.5588
158.6,0.28319,0.63607,6.0784
192.28,0.23148,1.2921,9.0783
228.79,0.21248,-0.34536,10.823
242.46,0.19507,0.54978,17.138
231.3,0.17052,0.45186,2.8025
224.92,0.15923,0.9088,0.13494
187.53,0.15367,-0.098836,2.4232
136.94,0.1612,1.1345,5.8303
83.885,0.16421,0.95603,8.8101
60.781,0.18345,1.1116,10.445
62.067,0.20795,0.72755,7.8212
101.44,0.22396,-0.004392,7.7102
151.91,0.23761,0.1963,12.895
197.52,0.30398,-0.67263,17.299
225.12,0.26231,-1.9601,15.762
239.98,0.25524,-1.19,3.3334
239.77,0.18603,-0.73791,1.2971
212.82,0.19881,0.31904,41.449
189.57,0.22976,1.2614,44.576
117.31,0.23107,-0.030268,11.125
93.969,0.26034,-0.23374,13.628
56.597,0.27675,0.071816,8.446
75.317,0.28912,0.88779,6.9509
96.438,0.30429,-0.96916,21.712
131.13,0.3054,-1.9935,16.624
198.99,0.26683,-1.3874,13.784
231.38,0.23395,0.30011,15.029
242.3,0.21017,-0.029755,0.89941
243.54,0.20344,0.44733,1.7858
215.51,0.18161,-0.32073,2.9099
192.26,0.1897,-0.65337,17.793
134.45,0.19688,0.60497,12.248
74.959,0.22316,-0.5485,20.16
54.677,0.25146,-0.91795,17.218
66.551,0.26891,-0.30198,7.7272
109.03,0.28695,0.016079,20.826
154.05,0.2874,-0.38323,8.2974
199.9,0.23945,0.22284,23.554
228.2,0.21185,-0.73966,5.1519
239.93,0.18391,0.23048,1.5573
237.71,0.17477,-0.74244,0.39903
224.7,0.16037,-0.66049,0.97885
191.24,0.15759,0.95687,9.2053
138.67,0.1566,0.8402,0.38306
90.551,0.18184,1.0867,12.017
60.628,0.20792,0.017286,14.091
66.37,0.2158,1.4083,6.5797
105.97,0.23595,0.57631,12.015
154.36,0.23722,0.45201,12.749
201.97,0.26203,-0.21692,21.352
225.85,0.23012,-1.2044,3.5223
223.16,0.19479,-1.5343,7.444
231.02,0.17668,-0.2822,16.199
225.2,0.2101,-0.77526,23.102
183.63,0.21745,-1.2829,6.2949
127.06,0.18511,-2.1746,4.1054
87.69,0.22104,-1.303,14.512
62.028,0.27479,-0.42248,31.773
60.634,0.30751,-0.081506,13.839
104.84,0.30712,1.0865,9.9728
150.47,0.285,-0.48776,5.2944
202.39,0.27121,-0.15669,10.265
229.57,0.24133,-0.29419,8.1347
237.28,0.19928,-1.149,9.0098
244.21,0.18679,-1.772,0.79343
227.16,0.16809,0.10998,4.941
194.48,0.17423,-0.94766,15.416
134.43,0.19425,-1.2143,25.69
92.689,0.19552,0.3072,11.734
60.296,0.23539,0.012756,15.75
74.17,0.26234,0.37873,6.4545
114.42,0.27305,-0.87822,9.598
133.07,0.27312,-0.35252,8.5929
192.04,0.27605,-0.47145,4.7043
236.49,0.23242,-0.70895,20.287
240.68,0.19994,0.036186,3.0825
243.2,0.17298,0.33827,0.98826
222.5,0.18454,0.74521,23.365
183.27,0.18246,-1.3124,16.187
131.95,0.18171,0.17091,3.6108
79.446,0.22798,-1.0326,25.861
57.018,0.25291,-0.30201,8.6893
69.42,0.26268,-1.311,8.9648
98.953,0.29664,-1.093,24.706
147.82,0.29847,-0.69229,11.909
192.44,0.25363,-0.53622,5.6209
227.5,0.21278,0.65128,4.4432
238.54,0.18759,0.34642,2.4082
243.9,0.17204,-0.2515,0.30531
230.46,0.15851,-0.89455,0.84442
185.94,0.16424,0.94781,7.4251
143.13,0.17771,-0.56886,9.2337
78.288,0.18582,1.1777,6.5348
56.911,0.22693,-0.41677,8.2395
73.385,0.26968,-1.2758,20.98
111.82,0.27451,1.3423,12.341
159.06,0.26721,0.017949,14.62
190.92,0.27165,-0.70098,17.164
230.19,0.23172,-0.063482,29.775
234.45,0.22545,-0.39334,7.9527
236.42,0.26561,0.85874,72.477
223.62,0.22787,0.015684,15.314
193.25,0.21984,-0.39195,18.78
142.16,0.21412,0.41638,3.1185
92.623,0.22529,1.2129,11.629
62.734,0.24262,0.71846,13.429
69.414,0.2764,0.93443,12.932
116.55,0.29485,0.05249,10.332
165.1,0.28624,0.72818,11.51
230.09,0.25982,0.30925,3.6974
268.02,0.21316,0.87175,3.8642
278.23,0.1856,1.1669,3.5278
243.88,0.25641,-0.40603,28.717
225.75,0.25075,0.000919,25.251
184.9,0.28535,-0.85672,44.589
124.09,0.27764,-0.47339,24.221
88.59,0.28021,-0.75186,12.886
59.49,0.28193,0.4787,12.916
71.704,0.30101,0.46967,8.4139
104.6,0.30697,-0.61228,9.9266
165.52,0.3023,0.81342,2.6228
188.73,0.27836,-1.4305,13.991
228.48,0.25314,-1.018,19.633
234.25,0.24472,-1.9729,4.7555
252.92,0.19544,1.5792,35.949
215.43,0.20382,-0.86385,20.834
204.88,0.19651,-0.27148,5.1862
140.64,0.17645,0.61185,10.074
93.634,0.20046,0.33338,13.197
62.22,0.22664,0.58893,21.34
75.561,0.24821,0.5549,26.578
105.41,0.28104,0.37296,15.519
157.34,0.29061,0.52365,18.104
199.25,0.21777,-0.045277,7.3461
228.06,0.19704,-0.53278,12.845
240.96,0.18037,-1.0626,16.382
233.7,0.19514,-1.3356,1.3414
222.73,0.17224,-1.6786,5.8485
184.43,0.16788,-0.21125,10.115
128.21,0.1979,-0.32792,18.716
93.182,0.18926,1.2186,6.7143
55.304,0.20798,0.19917,8.1868
65.026,0.22206,0.61514,15.215
112.47,0.22806,-0.3168,18.987
153.83,0.22804,-0.81611,10.194
186.25,0.30127,-0.81004,7.6765
227.35,0.26209,0.15246,21.612
245.81,0.24173,0.7726,2.4447
243.18,0.17458,-0.050319,0.54779
223.77,0.16607,1.7316,7.314
190.29,0.16787,0.94899,21.3
120.34,0.21917,0.98232,53.847
98.057,0.23929,0.97885,15.963
57.341,0.26901,0.009403,10.603
69.094,0.3003,0.15037,19.318
99.163,0.30133,-0.38157,9.2718
144.7,0.30061,-0.38088,22.699
204.21,0.24562,1.6502,3.0235
228.75,0.20849,0.23769,9.8637
243.54,0.18399,1.5578,5.4202
233.59,0.19606,-0.71508,13.793
222.1,0.17844,1.2419,15.263
168.33,0.19232,-0.76578,20.583
136.22,0.18402,-0.032445,8.6585
87.745,0.19985,-0.46092,8.6843
56.685,0.22224,1.1696,8.8305
68.4,0.24383,-0.38939,17.803
104.15,0.26713,-0.37133,11.892
154.0,0.27716,-0.39564,13.119
197.97,0.2903,-0.76457,18.604
225.9,0.25389,-0.42707,8.6148
239.7,0.20505,-1.4569,9.1036
236.99,0.16791,-0.37985,8.166
224.35,0.15621,0.4271,2.8355
181.08,0.18948,1.7695,44.992
134.98,0.2092,0.55279,15.52
74.25,0.21961,1.5243,25.548
57.984,0.28942,0.12987,20.078
72.699,0.28739,0.22085,5.1544
102.41,0.28445,-0.3361,13.126
136.01,0.28617,-0.2854,17.739
187.04,0.21453,0.39566,4.6337
225.24,0.18696,0.83316,6.9421
237.24,0.17172,0.3533,9.0602
230.04,0.22066,-1.7446,51.42
227.88,0.19159,-1.6627,8.184
189.97,0.18908,-0.74531,13.761
118.3,0.20768,-2.137,17.577
83.502,0.22352,-0.79045,7.776
57.256,0.23426,-1.4099,13.187
76.048,0.24869,-0.64392,15.225
115.15,0.24649,1.4991,8.9953
168.25,0.2332,0.22483,4.1129
190.21,0.27589,-1.1191,30.473
224.75,0.27569,0.1434,2.7517
242.26,0.22443,-1.1865,14.961
239.74,0.27909,-0.55938,98.689
222.44,0.20933,0.57257,0.95094
192.18,0.18324,-0.51007,4.6479
144.05,0.24831,-0.42674,29.473
82.874,0.25198,-1.1552,5.3262
54.956,0.28021,-1.0747,11.336
79.064,0.29239,0.94132,10.549
113.25,0.293,0.28437,11.847
157.58,0.2838,-0.36493,14.023
171.91,0.29832,-0.13387,16.705
220.27,0.29232,-1.9464,20.229
240.21,0.28543,-0.85123,17.885
236.56,0.19986,-0.59914,2.582
215.46,0.18841,-0.6922,3.1263
189.8,0.17559,-0.52484,6.1483
133.77,0.18063,-0.8165,5.3581
91.225,0.2123,0.65502,14.512
55.338,0.21617,0.16058,9.905
65.037,0.28266,-0.67345,20.323
98.944,0.28432,-1.5804,12.255
149.55,0.29426,0.020301,33.569
195.31,0.29291,-0.073631,5.7562
223.13,0.24558,1.1639,8.0596
243.12,0.21257,0.55901,5.3889
241.47,0.28315,0.086092,84.596
223.08,0.27952,-0.23196,13.89
177.35,0.23503,-0.9646,8.0329
123.34,0.21483,-1.2063,4.7453
87.203,0.23184,-0.95974,19.515
57.151,0.30334,-0.27919,15.858
79.674,0.31744,-0.26321,13.49
108.4,0.30932,-0.020158,6.3638
143.81,0.29577,-1.7945,12.614
201.04,0.26588,-0.3384,14.11
228.76,0.23398,-0.000895,12.951
237.99,0.2011,-0.68076,5.1284
240.51,0.18123,0.42133,3.3229
216.05,0.17913,0.52827,5.903
184.24,0.18437,0.32063,7.1318
137.15,0.19213,0.47897,15.578
87.384,0.24669,-0.17451,32.657
63.307,0.26809,-0.61895,17.826
70.35,0.29556,-0.72798,13.41
94.813,0.30064,-0.70992,20.522
149.84,0.29526,-1.4342,9.8681
188.91,0.25851,0.92184,29.914
228.29,0.25675,1.1093,16.622
242.03,0.22753,0.55448,23.181
240.5,0.18033,0.35656,6.7655
204.83,0.19419,-0.78649,16.124
177.03,0.19312,-0.29413,6.7404
134.52,0.18352,1.2142,6.338
74.924,0.21695,0.61073,15.589
56.396,0.22568,1.2663,6.2159
72.237,0.26028,1.1573,11.707
108.58,0.2781,1.3003,15.971
152.92,0.26118,0.55101,15.982
