max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.76,0.39319,1.3329,0.070826
113.45,0.46397,0.34189,53.718
149.06,0.35099,0.39328,9.542
167.61,0.36826,0.25161,30.964
165.83,0.40758,0.35092,29.189
119.52,0.47901,0.49328,29.284
141.26,0.47674,0.34189,13.295
135.75,0.44779,-1.2421,1.6946
102.45,0.47901,0.042586,45.535
97.526,0.47901,0.098836,32.189
84.804,0.47901,-0.26714,37.647
102.83,0.47901,0.73703,77.733
138.94,0.479,0.10429,44.016
152.78,0.47895,-1.1971,19.764
139.46,0.43691,0.24387,0.20855
135.62,0.39364,-1.1061,7.28
157.48,0.3599,0.004287,10.064
157.07,0.39109,0.13762,30.875
167.15,0.38929,0.28693,18.304
129.43,0.41897,-0.1721,20.113
129.3,0.47474,0.27859,48.333
108.96,0.47901,-0.69016,29.652
105.56,0.4789,0.068871,74.221
108.11,0.47897,0.19804,43.988
116.49,0.47893,-0.15971,84.118
154.43,0.47772,-1.1611,25.84
138.45,0.43112,0.029878,0.001623
133.35,0.38667,0.004878,21.288
144.92,0.4513,-1.2097,115.51
162.39,0.47859,-0.37637,100.25
175.79,0.47823,0.14793,63.25
140.51,0.47889,0.66391,45.175
100.08,0.47901,-0.2104,97.75
94.007,0.47896,-0.37915,78.804
98.383,0.47901,-0.64512,72.236
114.15,0.47901,-0.49096,47.327
154.93,0.47885,0.1263,43.014
153.18,0.45892,-0.42509,2.8772
144.47,0.40246,-0.28412,9.4484
143.48,0.37963,-1.7591,0.0
149.37,0.3441,0.8263,3.1111
164.58,0.31739,-0.39037,16.036
180.45,0.34697,0.23394,33.314
145.03,0.46032,0.84991,65.095
120.4,0.47194,0.12561,45.856
89.814,0.47863,-0.26814,31.83
109.93,0.479,0.040885,69.523
116.08,0.47898,0.22005,96.818
148.83,0.47892,0.012308,21.884
148.73,0.47546,-0.63908,11.145
143.43,0.44083,-0.72311,0.0
131.44,0.37052,-0.19811,0.11343
147.94,0.33857,-0.11269,1.3902
158.98,0.33559,-0.27936,24.772
144.22,0.39112,0.069947,31.78
134.3,0.4046,-0.26408,16.173
117.45,0.43025,-0.13839,48.491
107.47,0.44767,0.31786,28.824
121.2,0.47759,0.82689,34.35
118.82,0.47898,-0.14394,32.981
150.0,0.47856,0.42332,26.7
