max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.079,0.35288,0.46575,4.9516
55.613,0.35255,0.18728,9.4117
89.941,0.35213,0.33311,20.505
173.88,0.35394,-0.13425,21.681
190.3,0.32953,1.0505,12.527
195.02,0.32175,-1.2863,23.448
194.89,0.31663,-0.53633,9.5833
183.89,0.26775,2.3852,3.3543
122.34,0.23527,0.81367,15.822
68.969,0.25525,1.2993,16.018
32.301,0.33416,-1.4812,15.534
11.87,0.3475,1.3806,18.302
16.762,0.34768,-0.11177,0.72922
44.963,0.34627,-0.89024,8.527
109.91,0.34526,-1.4444,7.8583
162.07,0.33422,0.28823,7.4819
196.41,0.30384,1.773,5.3234
206.41,0.25254,0.63615,3.6707
205.49,0.21689,-0.93885,2.7688
186.89,0.19371,1.1077,1.8093
109.16,0.20602,-0.51385,21.222
78.634,0.23288,0.021829,17.533
39.849,0.25523,1.2413,19.079
10.054,0.28125,0.35308,10.447
15.605,0.35195,1.4107,14.905
53.081,0.35521,0.63225,15.857
116.61,0.35477,2.2531,17.399
165.88,0.35547,0.11072,11.036
195.06,0.3409,0.59544,12.016
209.23,0.2873,0.10863,6.9609
206.19,0.24353,2.3086,5.8874
179.66,0.21317,2.0052,16.518
133.51,0.22883,1.6586,25.456
72.337,0.27702,0.81931,3.7205
28.636,0.27977,-2.1112,13.41
9.5439,0.34921,0.90056,34.131
11.596,0.31973,-0.9168,10.554
40.597,0.34,2.6297,7.9888
89.95,0.34411,-1.2494,18.384
160.83,0.34312,-1.4168,14.839
199.76,0.33273,-1.1821,25.588
200.71,0.32343,-1.2689,12.059
208.21,0.27627,1.3311,4.9342
173.1,0.23889,-1.6474,22.227
112.8,0.28524,-2.1939,27.037
75.603,0.35655,-0.9082,17.206
35.347,0.36827,0.96124,27.279
9.7263,0.37204,-0.40195,15.208
11.79,0.3543,0.75569,23.587
49.64,0.35684,-1.6728,18.931
94.269,0.35848,-2.102,29.799
161.19,0.35836,0.20569,15.335
193.43,0.35066,-0.20959,24.255
208.14,0.3235,0.6786,8.759
206.25,0.26637,-1.0464,3.2171
177.56,0.28126,-0.94987,62.165
93.217,0.35563,-3.7464,59.394
66.408,0.25481,-2.0107,20.477
39.565,0.35189,0.33373,48.026
5.5197,0.35934,0.27053,16.167
17.794,0.37327,1.7032,17.885
45.887,0.37349,1.0247,27.11
101.47,0.37269,0.94553,3.1893
139.79,0.37035,-3.7218,47.194
195.23,0.36788,0.012893,10.119
210.05,0.32256,0.42609,9.8044
194.94,0.2646,-0.87391,7.4555
171.19,0.23307,-1.0274,5.5699
128.46,0.22941,0.72609,16.595
60.249,0.34054,-0.063234,23.526
25.021,0.35747,-2.2688,54.572
11.025,0.36155,-2.182,26.74
11.391,0.36272,1.1257,37.021
52.485,0.36295,2.8472,7.8306
119.66,0.35411,-1.632,5.9748
154.64,0.34043,-0.099345,13.989
190.3,0.34842,-0.23962,26.579
214.34,0.33405,0.99857,19.244
212.48,0.2959,1.0736,12.103
184.73,0.24244,-1.1799,21.802
128.49,0.31135,-0.92643,32.819
71.057,0.2933,0.35925,23.193
36.7,0.35119,-0.82131,25.886
16.456,0.36111,-0.1845,35.295
13.177,0.36516,0.14814,19.441
52.019,0.36837,-1.7803,16.681
104.92,0.36846,0.1655,31.347
167.7,0.36844,0.12314,11.498
197.18,0.36217,0.53286,53.824
207.42,0.33945,0.64606,14.619
206.19,0.30971,-0.27894,12.378
187.09,0.26717,0.39258,13.562
112.15,0.25172,1.1711,16.444
61.465,0.27191,0.88173,21.56
28.236,0.35526,2.4512,56.693
16.185,0.36111,1.513,26.635
19.232,0.36276,-2.1794,18.568
48.382,0.36338,0.39215,12.007
99.886,0.36312,-0.63702,14.167
162.97,0.36292,1.7206,17.224
193.59,0.32684,2.1303,10.777
204.82,0.27537,1.4685,5.6859
202.43,0.23224,-0.75646,16.371
175.74,0.21198,1.6651,0.09976
116.41,0.21061,-0.20646,11.588
74.925,0.29695,1.6542,10.393
31.715,0.35758,-1.2513,36.115
7.8882,0.36133,-3.7645,12.089
8.0108,0.37101,1.6181,60.671
33.759,0.37204,1.0396,13.552
101.14,0.37224,2.6105,19.871
175.35,0.37158,-0.83189,20.451
202.57,0.35342,1.1778,10.49
207.62,0.32472,-1.009,23.055
202.85,0.26942,0.16602,7.1368
185.24,0.22807,1.4126,3.5807
118.14,0.29914,-2.784,44.966
63.846,0.36253,-0.4983,37.011
31.089,0.36454,1.7211,19.798
6.221,0.36986,0.28295,30.897
22.337,0.3648,-1.3594,34.107
52.103,0.36806,2.1871,19.161
117.22,0.36576,1.808,8.4486
159.01,0.35024,0.26559,17.605
192.25,0.34724,0.45031,15.005
214.87,0.31706,1.4135,3.5486
203.43,0.25397,0.16351,9.509
181.43,0.3215,-1.715,45.869
122.33,0.35999,-1.6865,55.958
74.129,0.31201,-1.9508,32.568
31.674,0.34921,1.3186,26.056
13.313,0.35614,0.25544,13.333
15.826,0.37335,0.16308,27.828
46.29,0.37395,-3.6404,12.691
114.24,0.37013,-0.36956,9.6034
166.41,0.34297,-0.63692,10.083
191.5,0.31251,2.9728,5.6217
207.04,0.25929,1.736,10.085
196.97,0.23909,1.236,21.812
179.43,0.20813,2.8825,10.43
114.6,0.24053,-0.96401,52.678
71.509,0.25517,1.3967,16.058
28.341,0.35431,-0.20888,39.092
6.1416,0.37002,1.1029,40.32
12.495,0.36216,-1.9394,16.724
26.925,0.36809,-0.067913,22.887
109.34,0.37096,-0.89708,34.512
139.46,0.3721,-0.08944,22.844
190.18,0.36991,-2.4047,22.884
209.2,0.36867,-0.66652,19.919
204.88,0.3194,0.25848,2.5811
169.72,0.25602,-0.745,8.0732
129.54,0.22871,0.10848,6.2505
65.053,0.36401,-1.0058,107.93
33.972,0.37263,-1.0864,28.704
6.685,0.37567,-1.2746,33.684
11.904,0.37,-0.84196,6.1105
36.69,0.3732,-3.1704,19.966
112.42,0.37348,-1.4496,20.321
170.99,0.37173,-0.54196,19.518
204.74,0.36032,0.56777,11.354
207.92,0.31038,-0.06904,11.503
195.57,0.25976,-0.14404,12.118
160.22,0.27036,-2.4475,24.833
134.32,0.29352,0.00596,41.025
84.26,0.32421,0.99164,5.0962
28.121,0.33569,-0.53892,17.781
11.858,0.34083,0.69789,6.5066
18.706,0.37614,-1.7695,25.001
29.072,0.37635,-0.89794,14.703
113.7,0.37633,-2.0271,14.19
156.8,0.37028,0.43053,16.411
198.04,0.37263,-0.15975,28.41
209.95,0.33068,-0.44656,19.454
194.73,0.27252,1.0284,3.4433
169.7,0.2854,-2.4,36.254
132.19,0.33587,1.8284,64.407
79.439,0.28624,-1.5609,29.115
28.159,0.33052,-2.3164,23.954
7.4224,0.35622,-1.8296,21.789
19.076,0.35446,2.053,10.83
39.74,0.36468,2.2745,21.113
90.038,0.37052,0.94537,45.889
159.85,0.36852,2.253,5.6469
193.07,0.34303,0.96273,12.707
216.37,0.3126,2.1009,6.7785
198.45,0.26247,1.0509,14.071
164.85,0.2561,0.022457,29.929
123.68,0.24768,-2.3241,9.4155
63.821,0.23452,0.21161,8.1263
35.651,0.33885,0.28105,43.046
6.0917,0.36192,0.092857,34.051
15.918,0.36091,0.8755,20.703
50.333,0.36164,0.54702,18.101
116.08,0.36278,-2.0071,20.378
158.21,0.3635,-0.2745,17.762
207.71,0.35689,0.66022,8.48
215.18,0.35654,0.52341,31.23
204.57,0.3095,0.19841,6.4978
184.88,0.2477,0.34494,0.70452
129.51,0.2313,-1.4516,12.705
70.544,0.33605,-1.5909,36.322
28.708,0.36225,-0.14646,34.626
9.5737,0.37052,-0.33466,25.655
14.106,0.3689,-0.17702,35.029
42.628,0.37099,-1.4055,21.498
87.455,0.37191,-0.90966,20.176
140.77,0.37108,0.97298,22.956
203.9,0.36501,1.7577,23.24
206.04,0.36124,-1.3791,41.834
205.64,0.35625,0.095897,7.3939
184.12,0.28022,0.89242,10.277
129.77,0.26791,0.9709,18.059
62.345,0.33359,-2.0434,15.468
33.037,0.36785,0.80102,30.766
7.1106,0.37289,-1.6372,28.661
8.8176,0.37436,-1.7795,23.702
44.743,0.376,-0.30801,32.17
116.14,0.37593,-0.96217,32.287
171.34,0.37433,0.29546,21.321
195.95,0.36906,-1.4448,21.694
212.67,0.34507,-0.58162,22.287
207.72,0.29623,0.34338,16.351
178.28,0.26005,-0.41009,6.6331
111.42,0.29369,-1.2566,34.309
70.956,0.30391,-0.94594,56.482
35.591,0.34962,-0.2765,38.13
12.894,0.35817,0.66031,14.554
15.213,0.37388,-0.55705,6.4184
38.114,0.37368,0.28948,13.298
114.31,0.37421,-0.46469,14.394
155.09,0.3632,1.7429,5.8943
191.68,0.3481,0.052671,21.057
207.41,0.31029,0.89087,22.744
206.0,0.28255,-0.88413,39.33
177.45,0.27934,0.78739,0.54245
130.58,0.23796,2.9659,14.327
