max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.55,0.28586,0.55231,0.27455
172.77,0.28551,1.0843,5.2653
145.18,0.26966,1.0398,0.53804
162.94,0.25807,0.14815,6.2037
160.73,0.27772,0.85787,28.233
160.32,0.41718,0.77176,8.3097
136.7,0.33365,0.63495,6.9635
117.56,0.3084,-0.18796,0.87787
157.68,0.36973,-0.59144,54.864
123.36,0.41122,-0.18102,36.881
121.07,0.42188,-0.44769,44.152
165.47,0.42139,0.000925,12.567
162.35,0.43811,-0.085739,68.066
131.79,0.40517,-0.72254,9.3512
117.68,0.3531,0.004539,0.40878
133.07,0.30209,-0.70518,18.227
148.63,0.28652,0.23232,0.022524
164.75,0.27294,-0.60935,9.6225
170.97,0.26224,0.25037,4.3929
174.45,0.27352,0.026761,12.972
179.34,0.37597,-0.023933,40.847
130.56,0.38622,0.18648,12.642
138.57,0.41112,-0.53018,38.928
144.87,0.43688,-0.15657,89.814
167.11,0.41556,0.40676,20.486
140.65,0.4123,0.14496,25.225
118.82,0.36096,-0.002958,0.006153
125.84,0.31242,0.38732,0.39161
146.59,0.29051,0.74982,0.26606
163.56,0.27022,-0.016847,0.26871
168.11,0.3645,-0.58212,120.21
171.5,0.36636,-0.85574,40.654
182.28,0.38538,0.14357,22.757
173.63,0.41614,0.42899,51.893
140.33,0.41441,0.43732,22.336
164.97,0.41823,-0.064069,29.837
159.26,0.43327,-0.70073,11.902
142.28,0.3865,-1.7125,1.7267
122.5,0.33134,-0.46046,15.089
129.64,0.30927,-0.47018,0.0
143.32,0.2793,-0.10768,0.0
162.2,0.26043,0.32566,0.009551
171.5,0.24827,0.085378,0.000872
176.33,0.2457,0.51177,2.8363
177.91,0.32483,1.4861,42.577
133.76,0.40213,0.92149,28.371
131.27,0.41786,0.079823,29.993
119.69,0.43396,-0.59657,67.483
166.65,0.42188,-0.10823,58.358
132.66,0.39779,-1.395,0.5714
115.55,0.33189,0.50705,0.27864
130.53,0.31638,0.39733,0.069009
149.21,0.28924,-0.21517,7.5611
160.08,0.27296,0.14316,4.0685
173.67,0.25946,-0.097119,1.8593
182.63,0.25191,1.2793,2.7986
178.15,0.27242,-0.17142,11.663
146.87,0.41741,-0.63601,142.95
138.82,0.41767,-0.12767,21.376
155.53,0.41514,-0.079063,41.84
146.7,0.40894,-1.1907,25.732
