max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.36,0.12509,0.070033,0.0
151.52,0.16154,0.061699,14.59
149.28,0.1267,0.43809,0.0
157.71,0.12972,0.55753,0.0
158.98,0.12939,0.14295,2.1659
151.44,0.1302,0.10823,0.42929
153.43,0.13444,0.65337,2.8781
143.06,0.13153,0.099894,0.001342
139.45,0.15405,-0.051495,0.000278
129.09,0.14437,-0.16469,3.3855
142.08,0.13695,-0.2015,0.54167
150.46,0.13412,-0.078579,6.2182
153.05,0.13368,-0.095619,1.3304
153.84,0.13597,0.32452,0.76657
144.04,0.15584,-0.10395,5.2773
142.5,0.12673,0.69119,0.26354
148.74,0.12643,-0.21576,0.0
152.52,0.13902,-0.14631,9.3722
155.68,0.17551,-0.4109,17.394
147.27,0.21925,0.007853,14.486
136.86,0.20517,0.094659,0.000326
120.7,0.17547,-0.11854,0.0
145.31,0.15494,0.39466,0.0
154.33,0.14,0.36758,6.5038
155.65,0.14587,-0.97447,6.6531
152.82,0.16551,-0.25433,14.423
147.58,0.13922,-0.007799,0.55662
142.52,0.14502,0.26234,5.946
151.42,0.13591,0.1054,4.3379
158.91,0.1321,-0.00016,0.2474
155.8,0.15926,-0.66474,30.8
151.36,0.16714,-0.77099,10.769
141.33,0.14565,-0.13419,0.67755
127.52,0.13528,0.077618,0.89491
146.85,0.1311,-0.43419,0.01508
154.13,0.12836,-0.31127,0.0
149.78,0.13174,0.19669,5.012
148.23,0.13073,-0.15817,0.0
145.34,0.126,-0.16164,0.0
144.92,0.12983,-0.29151,0.0
151.49,0.12943,0.72655,3.1053
159.47,0.12631,0.49599,0.0
157.65,0.12665,-0.068589,1.1725
153.35,0.14014,-0.54984,9.305
131.26,0.13455,0.011966,0.15634
135.53,0.13076,0.49877,0.0
145.01,0.1276,0.86197,0.0
156.32,0.12597,-0.015117,0.0
144.31,0.12807,-0.10716,1.2239
148.16,0.13079,-0.31202,4.9547
141.93,0.12642,-0.31549,1.3136
142.68,0.12528,-0.39535,0.0
152.03,0.12501,-0.9773,0.0
158.86,0.12484,0.41715,0.0
157.65,0.12473,0.67756,0.001007
145.18,0.12475,-0.32869,0.071666
134.79,0.12466,-0.31688,0.0
133.36,0.12472,0.019926,0.075219
146.88,0.12521,0.33312,0.53059
151.06,0.13103,-0.093963,5.4048
154.88,0.12751,0.088996,2.604
152.8,0.12509,0.60913,0.13828
140.67,0.12475,-0.069337,0.0
142.32,0.12504,0.4758,0.39244
150.82,0.12481,-0.63114,0.0
153.41,0.12503,-1.2117,0.41562
149.45,0.12525,-0.27628,0.27292
147.44,0.12509,0.092468,0.24301
139.6,0.12655,0.12927,1.8707
134.52,0.1259,-0.083921,0.13215
139.16,0.12477,0.55427,0.038465
149.96,0.12514,-0.29781,0.62985
153.96,0.13556,0.61015,7.1476
151.1,0.13633,0.88029,10.554
138.96,0.1346,-0.29818,7.1943
140.96,0.12489,-0.10304,0.0
150.19,0.12472,0.36501,0.0
156.9,0.12465,0.18446,0.0
153.8,0.12493,-0.53013,0.057035
143.92,0.12578,-0.51138,0.59345
133.28,0.12565,0.82543,0.0
133.66,0.12671,1.0372,0.62549
146.82,0.12973,0.17543,3.6291
153.91,0.12914,0.19834,0.070289
149.63,0.13641,0.6813,1.6941
152.05,0.14077,0.22644,12.216
146.8,0.12615,0.62297,0.0
142.04,0.12476,0.24311,0.0
149.21,0.12484,0.11116,0.059476
158.94,0.1357,0.38061,2.8497
159.19,0.14107,-0.13397,12.063
138.02,0.15172,-0.11522,9.8027
136.93,0.14426,-0.12842,0.13964
135.66,0.12682,0.33339,0.48947
146.72,0.13009,0.97158,0.38908
155.33,0.12701,0.7195,0.045179
144.03,0.14123,-0.17254,11.72
146.07,0.12999,-0.8524,1.557
142.92,0.13324,-0.50588,6.7597
141.35,0.12695,0.36426,0.001104
150.05,0.12603,0.50732,0.36188
158.12,0.13383,0.27676,8.6836
152.82,0.15133,-0.03782,11.717
155.15,0.15542,0.40593,18.583
132.08,0.12768,0.11774,0.39461
135.91,0.12665,-0.19546,0.87371
143.94,0.12569,-0.23226,0.10544
153.73,0.12564,-0.40935,0.73085
148.98,0.16449,-0.001389,11.649
138.38,0.14487,-0.45625,0.88384
144.74,0.14231,0.015278,0.69794
142.68,0.12882,-0.064583,0.0
149.23,0.12747,-0.54653,0.029869
153.85,0.12886,-0.37708,2.2325
160.12,0.15875,-1.2167,16.722
148.62,0.1628,-0.57292,2.1233
139.47,0.14164,-0.13611,0.042724
128.35,0.13212,-0.19931,0.018358
146.56,0.12829,-0.13611,0.11075
150.12,0.14346,0.086806,2.811
147.11,0.14145,0.069765,11.288
144.87,0.14197,0.2649,15.631
139.07,0.14939,-0.36357,7.9377
142.16,0.1327,-0.16843,0.029494
149.65,0.12886,-0.25037,0.0
149.81,0.13011,-0.70593,2.0774
156.89,0.15636,-0.77051,17.11
158.38,0.13863,0.17324,0.18417
133.25,0.12795,-0.039957,0.11849
132.04,0.12734,-0.10315,0.027214
147.52,0.12797,0.010043,0.18658
154.83,0.12619,0.13296,0.37522
153.27,0.1499,0.31592,14.573
147.0,0.14253,-0.28894,0.086384
139.62,0.15219,0.23259,7.8253
142.62,0.13024,0.32772,0.035196
