max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.40212,0.26361,4.2372,3.7365
0.46689,0.26363,3.0629,0.87665
1.3633,0.27318,-2.1177,1.5851
2.0862,0.27822,0.81983,2.4516
5.971,0.27884,1.3441,2.5491
28.505,0.27935,-1.235,1.0729
88.579,0.28366,-1.7566,0.82227
199.43,0.28601,2.7941,8.7037
144.05,0.26188,-0.18434,1.9033
135.93,0.21695,1.9309,3.0376
46.223,0.23819,1.9636,5.4434
1.3266,0.28314,2.5658,4.1559
1.6167,0.28314,5.6665,2.4594
0.62308,0.28315,-4.4828,2.7143
2.1263,0.27186,0.43665,2.529
1.2165,0.27335,-1.1008,1.4564
16.668,0.27441,1.3485,5.5444
18.98,0.2744,-2.1057,2.4913
74.599,0.27779,0.19777,0.99372
83.577,0.2874,-0.12654,8.5011
173.87,0.28686,1.87,12.049
137.02,0.26459,-1.9147,12.012
33.297,0.27667,-0.8321,6.0226
2.1366,0.27664,2.1452,3.6791
2.0048,0.27848,-0.92916,5.8841
0.24791,0.28108,-1.5785,1.3325
4.5054,0.28392,-4.734,4.263
0.29541,0.28393,-0.82152,1.592
7.5041,0.28393,-2.0472,3.6667
29.191,0.28727,0.82362,2.3268
43.145,0.28746,1.2021,10.349
125.78,0.28754,-1.0222,2.3452
214.96,0.28319,1.2743,4.6645
114.7,0.26455,0.039594,9.0435
61.013,0.27156,0.17223,2.866
3.2258,0.28714,-2.2755,7.4691
1.8944,0.28717,-3.2998,2.7331
1.8944,0.28742,4.6259,6.1616
0.84565,0.28688,3.1453,2.8565
2.5173,0.28743,1.2328,2.3144
6.0507,0.28759,0.20712,5.6374
27.525,0.28759,-5.297,2.2168
78.571,0.28758,1.8564,1.3856
180.84,0.28624,1.0821,5.6661
156.09,0.2779,-0.74635,13.427
112.47,0.27533,-0.75608,4.5024
31.193,0.28706,-0.52344,8.7738
2.4293,0.2881,-0.77119,6.1538
2.2492,0.2881,-5.5455,2.8375
3.2409,0.28823,-0.6198,6.7489
1.1199,0.28813,-2.7504,5.0246
3.2072,0.2883,2.0871,5.6587
7.7368,0.28843,0.71145,2.6168
30.114,0.28858,-1.0927,6.2992
45.598,0.28872,2.6858,2.9112
78.081,0.28867,-0.96355,3.2256
111.38,0.28862,-0.86703,9.871
69.025,0.28825,-0.90175,4.3646
34.713,0.28807,-0.76911,5.0011
0.17955,0.28519,-2.2169,3.3489
0.0,0.28519,-6.5412,1.5545
2.5933,0.28519,-4.3155,4.3089
0.6219,0.28823,-1.996,0.58874
1.1669,0.28857,1.2915,2.4756
6.3498,0.2887,3.2408,1.7273
25.633,0.28882,5.6866,6.0049
39.027,0.28905,0.56508,2.569
118.43,0.28901,1.2408,3.9436
154.21,0.27972,0.6373,3.8806
91.438,0.28257,-0.77242,5.5826
51.669,0.28014,-0.16478,2.1767
2.5492,0.26434,-2.0125,5.9706
0.90107,0.26434,-0.061841,1.2148
1.5325,0.26439,-0.11115,2.9334
1.8649,0.28644,-1.1667,5.4368
5.0306,0.28644,-4.8042,2.5499
10.387,0.28821,-0.5799,2.3736
22.251,0.28825,-1.3841,2.8787
36.835,0.28822,-0.030591,1.9965
112.74,0.28807,0.1201,2.7718
150.58,0.28502,0.36663,1.4113
89.522,0.25211,-0.99309,3.3356
52.236,0.25164,3.4145,2.038
0.0,0.28684,-7.2832,0.75227
3.4073,0.28684,-3.5075,3.2429
2.5937,0.28684,4.7182,2.7324
0.71515,0.2761,-1.3874,4.4508
1.4209,0.27648,1.2001,2.4795
4.3592,0.27905,0.47443,2.1025
30.371,0.27959,-3.5297,3.9872
52.83,0.28731,2.1237,5.6403
119.34,0.28763,-2.1256,1.111
168.15,0.28607,-1.154,9.5378
109.71,0.27604,-1.4388,4.8769
35.689,0.28635,-3.0561,4.0898
0.51521,0.23803,-1.7039,1.7865
2.1748,0.24406,5.6468,2.4413
0.7381,0.24543,-1.8275,2.7854
2.3316,0.28713,2.142,4.2061
1.6036,0.28713,0.75446,2.4967
3.7788,0.28713,0.87876,3.0493
28.621,0.28713,-0.72541,0.89432
84.423,0.28706,0.77807,1.1437
184.64,0.28643,0.95376,0.832
146.48,0.25652,-2.6997,2.48
110.55,0.23085,-1.0844,2.3177
39.388,0.2218,0.92321,1.8409
0.83209,0.23084,2.7505,2.8535
0.12005,0.23084,-1.3489,4.1141
1.977,0.23084,0.72684,4.0047
0.69426,0.2467,-1.6287,0.68386
1.5165,0.24705,-6.8912,0.26452
10.715,0.25533,3.2331,1.3595
32.675,0.25675,-0.37108,0.92455
57.695,0.25841,-2.1676,2.4074
157.36,0.25839,0.48309,0.85247
165.44,0.24387,0.20462,1.0738
87.183,0.19931,-0.9551,1.9117
35.49,0.2155,-1.9475,4.872
0.1347,0.25389,1.0298,4.3823
0.34796,0.25451,-1.4445,3.2823
1.0243,0.25451,-3.0438,5.2937
1.977,0.25407,0.72561,5.2643
0.31517,0.26078,7.0631,5.1961
6.6564,0.2678,3.4374,2.3973
38.948,0.27214,8.0333,3.0628
85.0,0.27208,-0.11328,1.0043
166.97,0.27303,-0.51258,2.2416
166.63,0.26757,1.0089,4.4606
107.17,0.22926,3.1992,10.979
31.22,0.23538,0.006863,2.7707
0.97396,0.26685,-1.0909,2.8758
0.97247,0.26685,5.1098,3.5564
0.0,0.26685,-3.2395,1.3827
4.1496,0.27028,0.52994,1.549
2.2062,0.27624,4.5924,4.6353
6.7968,0.27625,3.9667,2.4269
28.417,0.27624,-0.86242,0.42842
54.411,0.27619,-1.8339,1.8714
118.18,0.27991,-1.5583,0.96037
109.77,0.27838,0.76328,3.042
98.729,0.26122,-1.2714,1.7443
41.438,0.2556,-4.6388,2.1859
1.5785,0.25615,3.7634,1.7246
0.73466,0.25828,-2.0359,2.2861
1.89,0.25828,-4.7352,3.6473
0.26299,0.27144,-5.8907,3.0025
3.492,0.27484,-1.9282,2.0783
5.1585,0.27716,2.6711,5.1589
30.484,0.27715,4.5419,4.2953
80.547,0.27742,0.84538,5.0092
135.94,0.28194,-1.0289,1.7245
160.19,0.27635,-0.3324,8.6673
127.67,0.24642,-0.11712,5.6279
47.47,0.24052,2.6155,2.4949
0.047108,0.2372,-8.0572,1.7037
5.0776,0.2372,-4.2315,1.0383
2.973,0.2372,-3.7058,3.6168
1.9152,0.26833,0.3386,3.9323
0.86527,0.26953,-7.7239,1.0931
3.6126,0.2747,1.3754,1.5831
31.591,0.27486,-1.6788,0.60341
45.527,0.27481,-1.6753,3.0364
174.05,0.28243,-0.67459,1.9343
175.64,0.27417,0.17193,2.4088
115.62,0.23116,0.68721,7.5935
41.752,0.2306,-3.1802,2.0558
4.739,0.28586,-0.4029,8.5004
0.5106,0.2859,0.82279,6.4458
0.14273,0.28592,5.8735,2.707
0.74964,0.24856,-2.3821,2.6787
1.8562,0.25781,3.3804,3.116
8.3194,0.26165,-4.4703,4.4174
26.637,0.26254,-1.9244,2.8973
55.69,0.26253,-0.34596,2.2136
85.975,0.28512,-0.84527,4.4031
116.48,0.28562,-1.2987,13.252
116.85,0.28542,-0.75846,13.527
41.944,0.28574,-0.55082,8.0749
2.8484,0.28405,-2.2986,6.186
1.6063,0.28456,-1.6229,2.7685
1.1112,0.28456,-5.2222,3.0344
0.31834,0.28632,-2.1277,4.4058
0.087979,0.28655,3.1598,4.5275
6.0412,0.28661,3.0091,2.0261
24.786,0.28668,1.2049,5.5342
62.191,0.28667,1.4334,4.4167
97.97,0.28684,-1.1409,7.1729
119.37,0.28613,-1.0444,7.5463
120.97,0.2751,1.6709,7.322
37.568,0.27867,-1.2965,4.4702
0.19736,0.28711,-0.61925,12.542
1.0572,0.28711,4.3064,4.7107
1.3728,0.28746,3.9571,8.8582
1.9455,0.28662,-4.4484,3.0273
2.4131,0.28703,-0.085914,2.6272
3.6406,0.28706,-4.6116,4.5553
23.98,0.28708,-4.9408,4.847
55.283,0.28702,-0.8873,7.625
150.29,0.287,0.36339,8.7084
158.05,0.27834,0.68492,7.4354
99.931,0.26895,1.0752,5.0028
44.993,0.287,0.38284,37.463
0.2689,0.28818,-0.039919,4.989
0.38392,0.2882,-0.66422,3.8632
0.71371,0.2882,-4.1135,4.4736
0.35348,0.28826,-4.9441,4.3957
2.2259,0.28842,-2.5316,8.1602
3.6221,0.28851,2.6427,1.461
24.849,0.28853,-0.73645,1.9335
55.479,0.28851,-3.633,6.2619
114.65,0.28843,-0.60728,7.746
149.16,0.28781,-0.31075,8.9332
93.957,0.28743,1.2295,14.588
44.09,0.28816,-2.3128,6.4378
2.7537,0.28181,-1.6856,2.0515
1.1028,0.28248,-4.3099,2.4381
1.2858,0.28248,-0.2592,3.6785
1.0402,0.2886,-1.5898,6.1314
1.1566,0.28865,-3.9773,9.0703
2.3967,0.28919,-2.478,5.6405
29.221,0.28921,-0.75712,3.9015
43.895,0.28917,0.97135,5.6781
136.64,0.28902,1.572,2.4215
93.831,0.27992,-3.0064,1.0469
87.463,0.26403,1.5089,1.2463
34.122,0.27367,-0.10851,2.8186
3.7139,0.28778,-1.0313,3.9407
0.008827,0.28778,-0.33057,4.2478
0.41827,0.2878,-1.1049,5.5863
0.90532,0.28658,-4.6604,4.4654
1.0171,0.28713,-3.4479,3.5972
6.2748,0.28713,-3.6736,2.7032
25.678,0.28851,-2.1028,2.9168
60.593,0.2885,-1.9993,5.1456
133.82,0.28854,-0.42362,8.7254
141.7,0.28401,-0.25209,12.253
84.701,0.26793,-2.0368,6.1235
39.424,0.27496,-1.4042,4.7912
0.68802,0.28846,1.2981,5.8536
1.1022,0.28846,1.2488,7.5694
0.0,0.28854,1.8245,7.2797
0.50112,0.28818,3.8939,4.406
0.88466,0.28857,3.6814,7.4484
7.4171,0.28889,-3.9193,10.877
30.763,0.28889,-1.8735,3.8807
39.465,0.28885,1.08,8.5252
118.08,0.28876,0.23071,7.7074
134.3,0.28864,-0.84777,19.933
96.343,0.28091,-0.95749,8.0027
49.978,0.28776,1.8002,4.9817
1.765,0.28852,-3.5226,4.4824
0.37491,0.28861,1.0531,9.1875
1.696,0.28871,1.9038,8.0539
2.6629,0.28898,1.7232,5.3466
0.76755,0.28903,2.6357,11.062
7.9038,0.28904,-1.89,4.5894
30.997,0.28903,-3.8941,2.9124
69.291,0.28897,-0.61566,6.641
99.814,0.2885,-0.38996,6.784
150.51,0.28818,1.7316,13.324
106.79,0.25969,-0.42816,5.1071
49.877,0.2884,-1.6455,12.515
0.90027,0.28809,3.1067,11.828
1.1604,0.28833,-0.39258,5.579
1.2029,0.28878,-2.1669,7.8904
0.7502,0.28943,4.6526,5.2832
0.1841,0.28943,-3.3099,1.1176
6.63,0.28952,2.1144,7.4173
24.746,0.28953,5.4352,3.8931
45.288,0.28949,-1.0863,2.8574
158.62,0.28933,-0.98564,1.0648
169.28,0.27156,-0.81411,8.8507
115.4,0.27255,-1.8238,9.8269
54.291,0.27805,0.35881,6.6094
1.4205,0.28872,1.1111,8.1328
0.12057,0.28875,1.9117,3.1844
3.0397,0.28881,2.2624,8.1723
2.2104,0.28941,3.8319,6.2847
1.3898,0.28948,0.044387,7.288
7.5826,0.28948,-1.5063,1.2642
34.78,0.28947,0.83953,5.8541
73.946,0.28943,-1.032,2.8625
156.22,0.28927,-1.8563,5.7616
130.45,0.27953,-0.93478,1.6102
118.15,0.258,0.8805,4.1387
46.519,0.28314,1.3631,10.429
1.6158,0.28888,2.7154,7.6737
0.61914,0.28889,-0.13392,3.8093
0.61914,0.2889,-1.2832,6.1331
0.0,0.28943,3.5612,8.9001
5.5059,0.28943,-3.8263,2.972
7.5818,0.28945,-3.102,5.5105
29.342,0.28945,0.14385,7.8069
73.163,0.28941,-0.85267,8.574
152.04,0.28927,-1.052,14.484
172.23,0.28514,0.24455,8.8796
85.121,0.28162,-0.16517,11.521
34.463,0.2888,0.71747,11.036
2.5072,0.28828,2.0697,4.5419
0.37691,0.28846,0.69541,12.174
1.6702,0.28854,-2.5289,15.19
3.3426,0.2891,1.9405,5.6009
0.12636,0.28911,-4.122,5.4289
7.5287,0.28915,1.7524,8.1666
39.276,0.28919,2.6982,11.69
84.184,0.28915,0.37666,5.679
149.59,0.28852,-0.72265,16.392
158.26,0.2832,-2.5261,16.04
108.75,0.2818,-1.0608,11.121
30.09,0.28829,-1.4782,6.024
4.5301,0.28872,3.099,7.7238
0.27542,0.2889,2.4997,8.4267
1.7259,0.28902,7.3504,2.7668
0.34147,0.28931,1.9699,6.1961
0.75327,0.28933,0.13237,6.4404
2.488,0.28936,7.0067,6.4487
41.436,0.28936,4.5525,5.841
118.86,0.28928,1.281,5.7336
154.27,0.28668,1.1067,9.6947
150.64,0.28244,-0.79679,18.098
80.241,0.27706,-1.9815,8.3176
52.57,0.28295,1.3261,6.3702
