max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.196,0.30297,-4.2871,4.773
152.66,0.21843,0.96498,1.7346
34.762,0.30539,-5.7677,13.193
105.92,0.31823,-5.6954,9.0387
138.13,0.31711,0.60456,4.1993
65.987,0.28871,-0.35447,6.6526
29.258,0.31638,3.1205,5.4933
11.934,0.32335,3.6851,3.1654
157.59,0.20027,0.071922,4.4972
152.84,0.17459,0.949,0.56983
139.56,0.193,-0.49127,7.17
110.4,0.1853,-0.91488,1.041
73.732,0.24673,0.57293,4.7267
31.237,0.30029,0.87293,4.537
13.211,0.3046,0.81251,4.06
16.797,0.32902,2.2153,4.0732
48.855,0.33725,2.5347,3.874
92.501,0.33915,2.457,8.5718
142.98,0.34899,-1.043,21.969
149.54,0.35335,-1.9326,7.6697
153.5,0.30048,-1.8257,7.3289
159.76,0.26328,1.5014,4.8453
136.52,0.21057,1.7611,5.6864
109.74,0.25398,0.88751,4.8792
65.444,0.24874,0.57532,16.288
25.74,0.24307,-0.92468,1.6517
15.212,0.25249,1.3899,0.82533
19.349,0.30867,-0.18232,3.1824
44.104,0.30964,-2.0629,3.7441
94.692,0.30945,-3.2907,7.4855
139.61,0.30607,2.2343,3.454
153.53,0.1908,1.4198,0.98101
159.69,0.19257,-0.64829,1.483
157.49,0.16128,-0.071207,0.067997
137.26,0.16314,0.11351,2.1237
111.93,0.17946,0.6899,2.8253
70.699,0.18648,-0.047286,3.6299
26.442,0.2248,1.5527,4.8451
17.312,0.28982,1.6173,5.0262
16.979,0.27501,4.6201,2.4141
53.355,0.27695,6.2895,1.9029
100.96,0.27777,1.1117,2.3329
137.18,0.19925,3.7117,0.28482
154.31,0.17253,-0.027841,0.34123
154.33,0.16161,0.1041,1.3569
147.61,0.15676,3.4562,0.15097
136.45,0.15654,1.1409,0.50357
112.76,0.15767,-0.4577,0.93026
69.738,0.18258,0.38011,2.2356
28.12,0.27587,-0.21989,7.4161
10.864,0.28069,-6.3553,1.1837
17.004,0.28989,-0.30253,7.9541
43.464,0.28989,-8.7581,0.70505
115.32,0.29123,-1.4859,8.0125
139.36,0.26602,-2.2109,1.0425
149.46,0.18559,0.64955,2.5463
157.64,0.16403,0.9065,0.20176
155.91,0.15563,2.7086,0.0
139.96,0.15332,2.2183,0.0
109.38,0.15281,-0.40531,0.006541
62.202,0.18622,-2.2175,1.5623
31.295,0.18894,-1.6925,0.50709
12.598,0.23346,1.2971,2.8789
18.41,0.2828,0.024863,3.5823
45.462,0.28392,3.5693,3.4273
111.73,0.2713,-3.3085,7.0183
141.58,0.24551,-0.18347,2.4005
151.7,0.17965,-0.72305,1.2182
155.89,0.16255,1.3339,0.16565
154.9,0.17695,-0.78903,5.4481
141.01,0.18133,-0.5293,3.0045
109.2,0.18126,0.42209,0.2091
68.885,0.17015,-1.2401,1.1889
28.432,0.24865,-1.1901,5.4348
11.963,0.28083,1.3745,10.459
13.933,0.28029,3.5773,5.133
46.461,0.28101,-2.5033,0.15815
118.17,0.27636,-3.2061,1.9664
140.29,0.24626,0.46892,0.32128
148.6,0.16585,0.60434,1.1413
155.78,0.15959,-0.86371,0.006108
155.09,0.15479,0.088369,0.1246
136.18,0.15982,-1.0269,1.4643
108.49,0.16309,1.3495,1.8662
63.452,0.17073,-3.7627,0.63314
34.224,0.18277,-2.7877,0.96214
12.837,0.22094,1.8519,2.4918
17.638,0.28098,2.1297,0.54847
29.9,0.28165,1.2991,5.7029
85.718,0.28168,-4.0787,3.8091
141.49,0.2815,-4.9537,9.1134
153.53,0.19981,0.68173,3.316
160.11,0.18723,-0.13632,4.2046
159.1,0.23005,-0.28424,18.937
136.66,0.16259,0.90048,0.16899
110.03,0.18717,-1.0481,1.1437
67.568,0.20208,-0.18532,1.2543
32.134,0.21854,1.3647,4.6615
12.893,0.28718,3.4293,10.015
16.48,0.27168,1.857,3.5805
26.826,0.27803,-3.7485,2.0143
116.95,0.2782,-0.52629,3.0311
135.73,0.19983,1.3237,1.2772
152.8,0.18759,-1.5159,1.2629
156.45,0.17337,2.2911,4.3307
155.13,0.24058,0.54316,19.658
137.03,0.17994,0.12788,2.4434
108.21,0.21897,0.80427,7.0947
70.521,0.16451,0.91708,1.1577
30.094,0.21651,0.19208,7.6147
11.094,0.24597,5.0317,1.6461
18.001,0.28926,1.5344,4.7432
57.925,0.28926,0.52888,2.1082
96.578,0.28927,-0.69889,6.6048
139.01,0.28221,-3.1489,0.71536
158.0,0.1938,-1.0135,2.2833
