max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3315,0.30479,-2.5968,4.341
191.29,0.30634,-3.0718,5.4999
23.702,0.30509,-1.1181,6.3321
85.29,0.3064,-3.3459,7.8752
130.34,0.30717,-0.85331,24.807
27.955,0.30147,0.51706,33.944
3.319,0.30343,-1.2107,6.9712
3.0947,0.30683,1.3865,13.246
228.12,0.28056,0.51798,17.695
178.57,0.30152,-0.71905,32.98
165.85,0.28396,-0.6172,16.559
91.036,0.29104,0.38465,6.0946
54.545,0.2943,0.64176,24.025
2.5286,0.30027,0.51398,17.265
0.16624,0.30293,-2.8555,7.625
9.4176,0.30787,0.19454,5.2958
17.399,0.30866,0.93991,6.4083
80.295,0.30916,1.1455,6.0491
133.91,0.3052,-1.6619,11.558
210.27,0.29005,1.6529,8.7153
218.97,0.29012,0.77602,22.32
213.27,0.2922,-0.32768,15.835
172.75,0.29194,-0.8925,23.862
91.285,0.29176,0.97602,8.1441
41.5,0.20154,0.9998,8.6886
8.4999,0.21113,2.3054,6.9034
0.2374,0.23366,2.2026,4.9855
1.5523,0.3059,-1.2808,8.3924
29.547,0.30616,0.13128,6.271
75.749,0.30602,2.0035,3.7247
131.2,0.29974,-1.4039,6.318
219.17,0.28256,0.31091,4.7208
231.26,0.24418,-0.86594,28.9
215.01,0.24577,0.56369,12.131
170.19,0.20544,0.96554,6.7455
85.757,0.19359,1.6674,3.5469
31.702,0.23496,0.89117,6.8061
9.3596,0.26171,-0.2366,8.4903
0.89067,0.27113,0.093953,6.4424
1.5538,0.26975,5.844,15.829
13.559,0.28058,-0.21068,6.0277
79.99,0.2822,1.7282,14.092
161.88,0.28266,1.6875,18.487
208.04,0.26196,1.769,8.5701
202.97,0.23694,0.1921,3.4658
210.0,0.19839,1.1217,6.5432
156.59,0.20161,0.92358,37.176
99.604,0.21799,1.3921,28.211
40.363,0.26884,2.5492,8.7517
13.628,0.26923,-0.3119,4.8411
0.082897,0.26957,0.35199,4.256
0.3971,0.27283,2.6687,10.439
22.73,0.27404,0.2807,8.4865
63.84,0.27357,-0.91375,20.681
156.28,0.27344,1.1788,2.6687
209.06,0.24596,1.427,6.2663
210.96,0.25407,-1.2499,49.543
212.53,0.25403,-1.7202,10.391
176.55,0.23648,0.21495,2.9115
73.481,0.26645,-0.41653,19.738
49.44,0.25518,1.2073,3.7259
2.1292,0.26007,-2.0205,3.0142
2.0637,0.26738,1.5767,11.222
2.0019,0.27009,-6.1066,4.842
20.542,0.27051,-5.8946,6.496
67.163,0.2737,0.11096,8.8869
141.04,0.27394,-0.09645,4.7643
232.48,0.25752,1.585,6.0501
218.67,0.21955,-0.29182,10.269
197.18,0.21329,-0.36219,18.313
160.22,0.22275,0.10633,16.067
103.87,0.25407,-0.85849,38.729
41.925,0.26787,0.63196,9.7821
3.5491,0.27008,2.4042,9.7105
0.71141,0.2739,0.63474,11.14
0.37996,0.27091,0.78474,12.024
13.256,0.27112,-7.2366,5.3477
69.769,0.27125,0.469,4.6637
181.59,0.27192,-0.27174,15.684
210.25,0.26285,1.2764,14.208
231.77,0.25125,0.032885,11.332
216.44,0.22547,0.16252,20.349
173.17,0.25112,-0.9023,19.39
67.295,0.26714,-1.9671,27.437
40.422,0.26629,0.32333,10.934
4.2652,0.27085,0.62889,16.844
2.5919,0.2746,1.5928,11.186
1.7352,0.27484,-6.7572,5.6034
12.133,0.27703,-0.011853,7.896
78.841,0.28099,-4.9396,15.165
178.65,0.28183,-0.9137,19.458
205.06,0.25935,-2.0322,7.7963
209.42,0.23581,-0.77574,17.035
214.67,0.23019,-1.1128,14.9
143.15,0.25637,-2.0776,20.27
88.901,0.26533,-0.54241,18.267
35.685,0.22676,-0.21863,4.4346
1.0009,0.25396,-2.3464,8.2005
3.2136,0.27272,0.81748,12.043
2.8311,0.27586,2.6341,9.2312
11.235,0.27773,2.5795,6.4473
86.01,0.27932,-1.1149,5.9778
162.92,0.27741,-0.55567,4.7834
217.28,0.26275,1.2591,26.257
208.87,0.22524,0.6823,28.352
202.93,0.23359,1.0453,46.871
154.8,0.23214,-0.11955,15.866
73.135,0.22632,1.0156,7.9052
27.302,0.238,1.7394,19.44
4.8724,0.26302,-0.78837,11.163
0.2101,0.27442,0.90886,14.931
8.8115,0.27366,4.8589,6.4345
25.337,0.27438,5.7376,8.8629
67.481,0.27402,3.5098,6.1762
140.99,0.27217,1.2357,10.73
209.3,0.25745,0.31719,2.2609
214.26,0.22416,0.007003,17.283
211.21,0.19631,0.33663,4.4918
151.25,0.18464,-0.39485,10.518
89.841,0.18388,1.3737,2.6598
39.33,0.26826,0.73078,23.589
2.3136,0.27353,0.83634,14.192
0.086388,0.27569,0.66689,8.6615
1.6472,0.27511,3.2169,3.7884
21.789,0.27603,5.4289,6.1981
88.242,0.27744,3.6012,11.705
134.44,0.26755,1.3271,7.8715
185.06,0.25141,0.67523,10.222
199.94,0.22939,0.59838,18.171
189.83,0.2328,-1.4387,17.641
173.99,0.22164,0.12986,7.5486
90.937,0.266,-1.335,19.067
41.065,0.25781,-0.21118,23.204
3.3607,0.267,0.76105,11.905
0.74995,0.26891,0.15827,9.495
0.5581,0.27625,1.7083,3.7719
23.085,0.27829,2.5536,11.086
75.86,0.2782,1.3259,6.7846
156.14,0.27261,-0.21488,6.4514
202.81,0.26392,-2.4667,18.167
206.79,0.24979,-2.1769,8.9778
224.95,0.24008,0.45271,10.188
172.97,0.20415,0.52123,6.8568
107.93,0.2193,0.68975,18.591
31.753,0.26239,-2.9865,10.088
2.5231,0.27149,0.35242,11.54
0.39722,0.27386,0.51631,8.8214
2.8647,0.27003,1.3663,6.3748
30.194,0.27112,2.1783,6.7548
78.229,0.27104,1.1506,10.134
136.93,0.27068,-0.85684,4.7246
211.6,0.25963,-0.94203,8.4938
219.47,0.21895,2.3478,6.8627
194.14,0.18028,1.0441,9.1032
166.15,0.17302,1.5126,6.1126
67.503,0.24621,-0.35221,53.326
38.44,0.26556,-0.72843,2.899
5.4707,0.26709,-4.4229,8.42
1.0254,0.27007,1.4077,7.324
1.7357,0.27665,2.691,9.6698
16.511,0.2783,1.803,7.6242
56.181,0.27812,0.90861,9.0146
175.76,0.27779,0.33453,7.6214
208.33,0.24605,3.416,12.987
205.48,0.21542,-0.79417,13.083
188.55,0.22057,-1.8979,11.238
175.22,0.23553,-1.996,22.045
56.399,0.26747,-1.8608,22.567
28.718,0.25394,-1.5037,34.338
4.7515,0.2696,0.20183,12.821
3.0851,0.27429,1.3991,16.326
1.7049,0.27462,2.4157,19.868
11.977,0.2754,-1.7056,8.5785
72.141,0.27954,0.53331,12.623
151.8,0.28108,0.6259,21.705
180.29,0.26119,-1.3926,13.092
228.59,0.24191,-1.3361,7.8712
217.5,0.20948,2.8935,4.7904
175.84,0.18606,0.66202,20.647
77.674,0.20853,0.66387,12.142
40.902,0.25585,1.821,4.2173
0.50861,0.26959,-2.6735,24.829
0.06205,0.27127,-3.7429,10.786
2.6974,0.27713,0.040425,6.6454
21.192,0.27877,3.6191,6.6633
60.196,0.27855,0.55802,4.3778
161.1,0.27926,0.25061,16.887
231.56,0.26805,-1.5346,31.217
228.24,0.23513,0.12191,8.6031
221.4,0.21285,0.28487,13.859
168.04,0.21979,0.48672,29.355
79.768,0.25111,0.021906,23.625
35.884,0.25063,0.77902,19.025
6.9132,0.26169,1.7846,5.2856
0.046511,0.26413,-3.6515,5.8969
1.9199,0.27141,-3.0349,4.7191
20.078,0.27161,-3.7895,9.1377
74.427,0.27359,-3.2173,3.101
164.28,0.27419,-0.35802,6.4269
207.56,0.25165,-0.6432,10.696
231.31,0.2402,-0.98672,9.8266
193.0,0.22007,-2.8904,17.949
157.76,0.20268,0.57809,11.047
90.116,0.23119,-2.3867,11.047
28.908,0.26909,-2.0963,17.746
6.9187,0.2708,-0.85739,4.9638
0.2346,0.27292,0.039837,10.568
2.6159,0.26491,-1.7435,1.3724
16.279,0.26783,2.1352,6.862
80.48,0.26776,0.1741,10.288
125.0,0.26663,-2.7333,6.7112
197.54,0.26495,-1.0185,15.291
215.06,0.25965,0.23798,8.9041
213.45,0.26293,0.10095,28.429
156.82,0.26308,1.7695,9.0958
98.686,0.25683,0.20465,13.764
34.261,0.26628,-0.67157,12.511
0.77477,0.26834,-4.366,6.7351
0.2128,0.27185,-1.4021,7.9866
0.98259,0.27464,1.7479,7.2662
19.927,0.27585,3.4599,6.4493
80.119,0.27657,-0.76786,10.744
173.67,0.27655,0.45806,11.931
211.18,0.25917,0.20621,10.872
210.8,0.23535,-0.47064,13.349
185.11,0.23344,-1.6743,19.167
133.39,0.24881,-2.2392,11.656
93.274,0.25559,-0.070642,10.706
35.561,0.26785,-0.046862,17.724
7.4574,0.2717,-0.27464,12.256
0.69204,0.27389,0.52258,5.8034
2.8155,0.27434,0.60592,12.155
15.42,0.27683,-0.14871,6.7967
93.201,0.27703,1.1902,7.8656
146.67,0.27627,0.98277,10.725
207.1,0.2767,-1.7024,19.031
212.0,0.25245,0.52073,13.731
203.86,0.23937,1.4504,10.56
164.44,0.24805,-0.14779,18.882
92.91,0.2416,2.4207,5.762
40.413,0.2471,2.7445,3.3083
0.98536,0.2703,2.4834,13.417
1.7025,0.27245,1.8473,18.954
3.2094,0.27927,0.43062,9.1584
24.988,0.28393,2.8093,18.351
83.046,0.28719,0.58155,14.721
178.31,0.28313,2.7075,5.7937
183.39,0.25145,1.0556,6.2476
217.27,0.21634,0.045436,15.643
171.06,0.23186,-2.3249,31.336
154.35,0.23866,-0.68975,20.138
85.178,0.25259,-1.1546,16.104
34.583,0.27455,2.1025,6.5533
8.1214,0.277,-1.0586,12.885
0.15746,0.28004,-2.8947,8.9187
2.3916,0.27943,1.3887,9.5316
13.458,0.28199,0.56736,5.0786
67.336,0.2856,-0.72708,20.266
165.1,0.28528,-0.33449,7.6075
193.42,0.27564,-0.053006,8.1634
198.49,0.2367,-1.7299,10.462
215.75,0.26765,1.8331,61.541
155.26,0.25129,0.40162,15.717
72.219,0.27473,-1.3632,18.749
31.401,0.27396,-3.0061,17.377
3.2963,0.27565,-0.53386,4.8832
0.27756,0.27663,-5.17,9.6537
4.3497,0.28454,0.7467,9.4713
13.52,0.28599,3.8254,9.9849
81.566,0.28691,1.5643,10.411
148.06,0.28029,0.39022,4.5789
191.87,0.25518,3.1384,23.893
222.48,0.23923,0.79485,17.783
206.69,0.23948,1.4245,11.866
185.06,0.20794,2.4597,20.383
100.72,0.21506,-0.071818,15.635
26.213,0.27352,-3.048,25.014
6.5556,0.2768,0.92418,16.13
1.1456,0.27962,1.2214,7.3852
7.3707,0.2802,-1.6286,5.9655
19.106,0.2815,-2.7499,9.5969
83.69,0.28051,-0.64433,5.1123
156.25,0.27883,-1.6851,13.264
204.36,0.27243,0.66307,12.524
213.93,0.24218,0.51955,11.116
196.15,0.25159,0.94918,47.623
166.21,0.24214,0.18437,8.3488
82.018,0.24838,0.11955,13.371
32.153,0.27788,0.27667,22.028
10.395,0.28203,-0.75111,11.578
0.71641,0.28481,2.1461,9.1141
2.005,0.2819,-3.5372,9.8038
15.052,0.28839,1.3081,16.325
91.488,0.28868,0.4137,10.492
147.51,0.28751,0.039631,13.67
200.6,0.28244,-1.8456,13.993
204.72,0.2601,-1.4224,11.537
186.82,0.26126,-1.3594,16.197
163.52,0.27295,0.87574,17.02
89.509,0.27269,0.41093,10.136
38.296,0.23543,0.26804,9.1687
4.8328,0.26139,-0.25974,8.9693
0.73554,0.27592,-0.56252,11.73
1.5683,0.28761,2.5208,11.979
11.284,0.28804,-1.6671,3.6068
80.386,0.28987,-3.1283,9.6453
149.6,0.28345,0.064337,5.4044
212.41,0.26263,-1.2875,15.269
213.38,0.24988,-0.9977,6.8295
206.17,0.21554,0.9986,22.527
156.0,0.23799,-0.99955,14.252
96.836,0.2266,1.469,10.875
37.381,0.26944,2.0594,6.2686
2.4783,0.27776,1.9983,22.514
0.44215,0.28029,4.9289,13.445
4.2218,0.27749,-4.6211,5.0957
20.758,0.2782,-2.0091,9.3794
101.23,0.28223,-3.4369,6.5809
148.96,0.28198,-0.51096,13.879
194.48,0.28022,-0.49614,11.801
