max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.659,0.32138,-2.4072,3.3166
114.02,0.32139,-0.78566,35.765
9.4871,0.32138,3.2067,4.5406
35.459,0.32138,-2.4648,3.8836
60.38,0.32139,1.8845,4.9772
13.511,0.32119,1.9893,9.6625
3.5838,0.3213,-1.6926,10.78
6.0789,0.3213,3.49,10.229
142.5,0.32139,-0.10858,8.3742
120.16,0.31986,-2.619,10.374
83.535,0.31967,-1.0676,9.2844
40.741,0.32023,0.70045,14.562
8.5021,0.31022,1.1543,15.111
1.0773,0.31052,5.7223,17.971
1.3808,0.31052,6.705,15.554
2.8465,0.3213,9.9827,13.944
9.4949,0.3213,1.3966,11.234
21.433,0.32131,-3.5749,9.0756
61.046,0.32139,2.9994,15.396
89.141,0.32139,-2.8707,4.2701
178.96,0.32139,-0.91864,12.66
151.39,0.3133,-1.7791,7.0238
136.81,0.28784,4.1973,9.7293
64.082,0.30047,0.46538,6.6167
7.2333,0.31721,-6.1308,4.4669
6.4414,0.31721,2.0123,3.692
4.4521,0.31721,8.5699,3.878
2.2664,0.31185,-1.6273,5.923
8.6562,0.31185,-0.38843,2.7893
30.195,0.31185,-6.06,0.93761
62.41,0.31526,5.5143,3.7772
107.04,0.31778,2.9692,1.7235
166.03,0.31744,1.6463,12.572
163.84,0.31372,1.3859,4.868
120.05,0.31124,-0.16274,10.386
57.562,0.31541,-0.21968,7.276
12.12,0.31004,2.7091,4.0302
0.56748,0.31007,4.6272,1.7217
2.3926,0.31007,3.4348,3.2317
6.6513,0.31721,6.9126,2.3314
7.2438,0.31721,4.1515,1.6136
31.911,0.31721,1.58,6.7231
64.618,0.31721,-3.0957,1.9
79.749,0.31847,-3.2409,5.7985
167.21,0.32099,2.2862,7.0952
163.99,0.31079,0.57581,9.949
105.59,0.30394,0.5772,10.955
54.424,0.30757,0.97025,3.7696
10.754,0.30414,-1.5009,5.5065
1.249,0.30414,-8.3329,1.8198
2.2352,0.30414,1.3998,3.6482
2.597,0.31007,8.5026,1.9166
5.3499,0.31007,5.6414,5.49
33.175,0.31007,2.2699,2.2307
59.682,0.31007,-8.2058,2.5412
80.37,0.31064,-1.0009,2.6645
164.7,0.31777,1.6012,4.6929
148.32,0.31738,1.2907,14.128
135.85,0.2925,1.4421,6.5079
56.078,0.30352,2.2602,7.7265
9.0037,0.30821,2.314,3.0214
1.3079,0.30827,-1.0429,2.7435
10.99,0.30827,-0.28529,1.5304
4.7539,0.30414,-3.1825,2.539
8.3108,0.30414,-5.6436,1.2948
34.165,0.30414,0.30985,2.3858
71.123,0.30414,0.084153,3.9991
117.36,0.3064,-2.211,7.9854
162.29,0.30935,2.5161,16.755
149.73,0.30713,-1.0693,11.371
84.121,0.3081,-0.26793,9.0322
53.041,0.30805,2.0501,7.892
5.9736,0.31021,2.5789,3.7037
1.1519,0.31021,8.297,3.3076
3.576,0.31021,-6.1454,1.9599
6.6591,0.30827,2.3074,2.5273
5.424,0.30827,-0.52869,2.2604
27.64,0.30827,1.5498,3.767
59.357,0.30827,-0.77591,6.4677
97.337,0.3125,-1.1711,6.2837
155.77,0.31747,-1.644,6.4747
132.48,0.31631,0.87062,10.056
106.54,0.31049,-0.103,4.1866
53.746,0.30995,-1.8599,10.466
8.4928,0.30902,1.5439,3.6954
1.5516,0.3092,-3.9381,5.8746
4.4484,0.3092,0.24458,2.3259
7.1536,0.31021,-3.8526,3.5772
10.207,0.31021,0.76125,5.8117
30.666,0.31021,-1.2103,3.1643
70.499,0.31021,-1.436,3.1681
125.95,0.31461,0.84388,5.5837
151.31,0.31922,-4.129,7.0639
169.92,0.31898,2.2106,11.545
109.83,0.30717,0.93694,11.834
62.128,0.30351,1.105,13.239
9.2816,0.31215,-0.19118,3.8869
2.8542,0.31217,2.3269,3.6103
1.9526,0.31217,6.7095,4.4147
3.5623,0.3092,3.6623,3.2154
10.394,0.3092,-3.5488,2.1806
31.902,0.3092,2.7297,1.6691
47.226,0.3092,-4.946,3.4078
84.462,0.31293,0.05882,5.0456
159.75,0.32014,-0.7391,15.117
161.9,0.3179,-0.89951,11.629
130.49,0.30667,0.57688,11.921
52.891,0.31053,0.86993,3.4494
9.9737,0.30295,-0.20125,4.8107
4.1292,0.30295,1.7418,3.9804
2.9934,0.30295,-0.97555,2.8661
10.092,0.31217,-2.2228,3.5308
7.4981,0.31217,3.5411,2.8041
28.484,0.31217,4.3696,6.9776
70.56,0.31217,-4.1811,3.8733
87.57,0.31467,0.47375,5.1574
149.18,0.32098,-0.97416,16.417
169.3,0.3196,1.2404,3.516
115.54,0.282,0.51681,10.259
45.86,0.28993,-1.5901,6.4468
13.319,0.3108,-2.5113,8.228
4.057,0.3108,-5.1683,3.0335
4.5292,0.3108,-0.71062,6.248
10.335,0.30295,-6.9828,2.4262
8.6201,0.30295,0.33105,2.3735
34.676,0.30295,2.2095,4.565
64.384,0.30334,5.2838,9.2786
92.938,0.32103,0.63869,9.0923
152.79,0.3212,1.1408,11.809
