max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.721,0.41137,-0.090401,26.68
223.8,0.41122,0.21863,32.168
135.81,0.4137,-0.4279,33.239
156.63,0.41236,1.4902,22.736
187.12,0.40989,-0.047345,39.853
167.47,0.39959,0.3221,46.848
103.44,0.41234,0.6846,82.565
92.635,0.41018,-0.98207,13.418
246.07,0.41134,1.2783,22.141
241.5,0.35547,0.73252,14.536
230.31,0.3578,0.37765,69.808
210.08,0.39984,0.090849,53.722
172.87,0.39573,0.26969,15.532
102.52,0.41292,-0.29281,46.78
94.166,0.41326,-1.0095,44.23
98.693,0.40511,-0.21781,8.2425
126.96,0.40487,0.29469,13.82
197.62,0.40973,1.4877,34.658
204.59,0.39798,1.6502,21.622
198.94,0.41175,-0.70878,67.373
249.44,0.41373,-0.92406,68.983
236.25,0.41041,-0.4699,43.374
231.55,0.40092,1.0752,16.472
188.52,0.41031,-0.036562,88.993
177.72,0.3723,0.71728,36.52
118.03,0.39216,1.0298,46.256
83.271,0.39447,-0.38689,13.449
114.32,0.41311,-0.29522,14.7
128.32,0.41252,0.092276,24.405
177.56,0.41345,1.1103,25.168
191.45,0.40028,-1.3022,30.395
232.58,0.40509,0.8388,42.406
241.19,0.41267,-0.62647,79.835
242.77,0.4129,-0.12231,80.63
232.26,0.41283,-0.17717,40.081
199.95,0.38072,0.23603,14.24
176.81,0.34814,1.3899,34.516
122.09,0.34695,-1.1226,6.8226
88.831,0.33558,-1.7393,19.916
102.22,0.40061,-0.022635,22.02
88.132,0.4139,-0.88514,81.685
157.55,0.41392,-0.86708,47.665
230.22,0.41323,1.4954,21.009
205.22,0.4062,0.68639,56.85
247.31,0.40941,0.37111,54.253
249.73,0.35951,1.0253,15.332
237.46,0.31801,0.34542,15.56
215.18,0.32949,1.5836,31.244
180.06,0.40673,0.037453,57.507
120.73,0.40963,0.52495,36.017
96.189,0.4094,-0.54171,9.1138
101.7,0.33966,-1.475,16.664
116.17,0.34382,-1.6625,11.229
172.56,0.35534,-1.1445,21.892
201.88,0.38179,-0.70699,56.234
225.41,0.4074,-0.66602,52.039
242.32,0.40773,0.6437,33.671
246.75,0.4013,-0.02713,28.066
223.07,0.4107,-0.43199,98.968
215.01,0.40973,0.2312,29.191
165.92,0.41307,1.035,72.972
113.21,0.41218,-0.45246,25.569
85.394,0.41312,-0.59412,70.735
102.85,0.40553,-0.15246,19.943
133.24,0.41392,0.21004,93.202
178.88,0.4131,-0.7969,25.797
220.99,0.41139,-0.9344,18.235
229.89,0.40846,1.3066,53.25
206.99,0.41214,-0.65871,68.824
246.11,0.40681,-0.75454,41.132
225.57,0.4128,-0.2094,98.151
201.56,0.41392,0.25379,97.333
159.57,0.40616,-0.61737,21.449
111.14,0.41392,-0.10487,92.489
103.15,0.41392,-0.096536,19.162
98.735,0.41391,-1.3799,10.829
117.22,0.41392,-2.4174,22.392
172.99,0.41373,-1.2993,40.384
185.51,0.4107,0.46319,16.266
223.07,0.41306,0.004158,80.935
239.65,0.41392,-0.036119,88.997
242.47,0.41263,0.068047,53.967
220.1,0.41154,0.51319,71.566
200.1,0.41383,-0.27362,133.77
170.73,0.41376,1.1052,148.91
122.65,0.41329,1.1927,71.992
99.891,0.41392,-0.19895,19.173
110.91,0.41331,-0.007281,21.028
136.86,0.40259,0.35522,15.176
173.06,0.41187,0.97327,32.124
210.84,0.41141,0.035775,33.061
217.71,0.40835,-0.023253,56.681
224.03,0.41155,-0.56353,42.827
249.0,0.41135,0.040636,60.812
244.23,0.40371,0.68577,29.769
184.4,0.41208,-1.076,87.618
140.18,0.41384,0.077808,81.594
102.57,0.41379,-1.7847,32.556
94.326,0.41079,-0.80136,33.713
94.933,0.41357,1.3903,45.168
123.34,0.41196,0.35281,11.048
175.37,0.41219,-0.80414,23.554
195.05,0.41199,-1.3916,48.646
194.93,0.41238,1.0243,56.31
246.16,0.41348,0.98406,39.606
248.08,0.37679,0.68822,12.181
227.66,0.34383,0.033363,21.269
189.13,0.41365,-0.25344,101.71
140.54,0.41371,-0.5996,38.663
133.2,0.41134,-0.8121,49.156
101.57,0.4136,-0.57877,34.175
98.188,0.41268,0.7379,20.48
141.6,0.41064,-0.3496,21.05
180.36,0.40831,-1.2815,23.883
217.55,0.4133,0.080952,47.881
228.36,0.41367,-0.55308,57.054
248.27,0.4138,-0.11835,33.298
237.16,0.40343,-0.11419,84.457
233.2,0.40653,0.055952,31.966
182.42,0.41351,0.24415,101.7
161.02,0.40968,-0.42702,14.883
115.62,0.40456,0.86048,19.364
80.753,0.39761,0.64382,10.487
78.335,0.41391,0.61048,26.919
118.33,0.41392,1.548,32.946
170.61,0.41392,-0.10896,27.554
218.7,0.41391,-0.69646,76.217
219.31,0.41348,0.094513,76.412
230.18,0.41374,-0.070765,76.683
245.52,0.40704,0.033402,30.57
236.13,0.41174,0.12854,96.769
195.4,0.41363,-0.23327,98.751
160.8,0.4092,-1.5544,87.815
105.04,0.41,-1.1419,47.044
90.562,0.40993,0.26641,43.494
97.514,0.40142,0.43307,33.035
114.12,0.40628,-0.30443,23.057
180.33,0.40443,1.4886,16.854
208.82,0.40207,0.17613,34.279
247.79,0.3991,0.7421,46.054
245.45,0.39539,0.90182,88.758
246.86,0.38532,0.28099,40.273
238.14,0.35072,0.076129,27.12
194.74,0.40116,-0.16068,43.095
176.75,0.40493,-1.8068,20.183
130.06,0.41015,-1.3193,43.081
93.094,0.40759,0.989,18.964
116.18,0.41181,-0.61934,17.567
164.04,0.41392,-1.4068,47.538
184.99,0.41392,0.33622,25.659
211.47,0.41212,-0.25128,60.255
218.22,0.40914,-1.4353,51.704
224.82,0.41186,-0.65059,42.8
236.24,0.39627,-0.37142,23.231
229.58,0.41017,-0.42628,103.59
200.75,0.41273,-0.26309,110.88
146.36,0.34094,-0.78425,29.915
130.7,0.36205,0.55325,30.247
86.199,0.36741,-0.13842,16.483
102.05,0.40936,-0.49675,16.792
147.95,0.40351,0.41575,6.2119
200.47,0.41097,-0.61619,47.703
207.03,0.4131,-0.67869,45.004
232.01,0.40422,0.18728,27.05
237.28,0.41003,0.097001,52.495
244.58,0.38184,0.17617,13.91
240.87,0.33672,0.046306,16.629
203.41,0.32061,-0.090499,28.345
183.92,0.41291,-0.53666,85.547
123.25,0.40704,0.87584,25.136
90.775,0.41384,2.3342,66.642
106.74,0.36895,0.15084,15.581
111.71,0.38955,-0.011661,40.0
163.23,0.39386,-1.3936,26.203
213.92,0.3864,1.6939,16.182
238.64,0.39498,0.53487,38.977
243.19,0.40351,0.44459,44.384
232.33,0.40564,-0.42624,98.125
224.12,0.40989,-0.25611,98.596
210.96,0.41171,-0.84291,88.099
154.22,0.41183,0.51093,55.675
120.17,0.40812,-1.0766,79.024
90.73,0.39835,-0.91824,21.341
113.08,0.413,-0.001572,25.384
132.87,0.41391,-2.0141,29.353
156.0,0.41389,-0.94602,22.765
219.74,0.41358,0.69148,27.021
239.16,0.40684,-0.36754,56.102
242.1,0.41197,0.24218,67.87
243.69,0.40843,-0.55366,60.519
229.77,0.41021,-0.45852,30.645
221.09,0.41025,-0.12032,82.468
157.96,0.41359,0.18352,46.161
126.52,0.41392,0.84602,65.752
94.397,0.41224,-0.19565,21.014
102.21,0.39223,0.14602,9.2014
149.15,0.39919,-1.1915,34.942
176.28,0.39772,0.40157,17.53
221.39,0.4106,-2.6109,44.653
209.88,0.41358,-1.445,73.6
245.38,0.41224,1.0648,12.676
247.77,0.40408,0.19393,96.818
226.35,0.41274,-0.33593,118.07
202.09,0.40868,0.37727,76.214
155.4,0.40759,-0.068895,34.569
127.75,0.40743,0.59361,27.591
87.691,0.40194,1.0269,20.791
110.6,0.40725,-0.20639,12.452
162.6,0.41391,-0.71889,28.556
192.2,0.41125,0.67416,32.946
210.99,0.40844,0.18666,12.669
238.86,0.40264,0.40263,37.266
227.02,0.41203,-1.2376,50.461
232.47,0.41245,-0.80848,16.759
210.52,0.41286,-0.11334,99.963
194.23,0.41336,-1.2751,37.396
148.42,0.41391,0.77869,251.47
117.54,0.41336,1.2412,83.553
87.459,0.4139,1.6995,57.909
94.609,0.40478,0.54119,25.679
131.82,0.41372,0.27869,38.95
202.17,0.41337,0.79675,50.09
212.76,0.41019,1.8592,31.958
211.66,0.41248,1.0502,67.478
243.18,0.41391,0.009944,46.132
244.96,0.38944,0.73911,22.938
235.28,0.37201,0.88425,98.642
187.59,0.4112,0.022444,99.535
162.08,0.38433,0.50128,39.606
109.41,0.37068,0.013782,38.102
76.971,0.38611,-0.55288,58.17
108.58,0.4087,1.0888,17.381
132.5,0.39895,0.051282,7.0096
164.7,0.38357,1.5693,16.859
206.09,0.37154,0.33184,11.482
210.43,0.34616,-1.2272,26.577
240.52,0.35452,0.18253,19.646
226.92,0.35285,-0.2883,23.25
231.69,0.37411,-0.51816,35.285
207.36,0.36993,0.37003,29.354
174.01,0.40916,1.2739,393.63
98.082,0.41391,0.51137,200.93
87.848,0.41392,1.7197,43.472
100.4,0.38031,0.88637,11.202
100.18,0.40388,-0.67613,38.455
178.71,0.40882,0.091926,21.854
209.46,0.41047,-0.24557,38.177
224.05,0.41055,-0.1046,35.567
244.78,0.41277,0.15512,79.394
239.64,0.40955,-0.31571,32.492
233.33,0.41271,-0.52057,76.616
197.89,0.41063,-0.082379,15.358
148.25,0.41221,0.27146,66.706
121.54,0.40599,-0.59104,13.847
99.747,0.40064,0.21729,28.547
112.76,0.41392,1.234,57.85
146.89,0.41317,0.99646,25.789
178.31,0.40327,0.26452,27.952
210.84,0.41093,0.052015,45.854
206.53,0.41129,0.29299,78.515
248.02,0.41052,0.20271,20.61
246.64,0.39369,0.031876,60.248
234.23,0.40002,0.40202,58.041
193.42,0.41392,0.21521,442.67
159.25,0.39979,-0.080952,29.721
126.09,0.399,-0.36845,22.31
112.72,0.40747,0.71488,31.142
109.58,0.40165,0.28155,26.136
163.14,0.40359,0.81905,26.925
179.49,0.38337,1.4871,24.619
220.81,0.38102,1.4996,10.979
225.11,0.35339,0.96558,55.332
247.86,0.38059,0.4753,47.34
243.75,0.39985,-0.59554,71.068
228.91,0.3908,-0.3254,20.142
191.7,0.39597,-0.7122,62.239
175.05,0.37083,-0.30836,50.986
116.73,0.3696,0.97914,32.638
92.936,0.36838,0.01247,2.9441
99.337,0.40882,-0.82086,31.876
146.17,0.40511,0.81664,15.901
171.95,0.39267,-0.49031,17.128
219.01,0.40504,1.0222,54.274
224.04,0.38646,-0.18684,24.852
250.44,0.40381,-0.97711,49.343
249.44,0.3814,1.1271,16.158
231.71,0.3522,0.44719,37.542
212.52,0.37392,0.58539,59.715
161.72,0.41275,-1.1358,114.11
130.33,0.40903,0.47673,18.009
94.946,0.4137,0.88506,218.3
91.631,0.36739,0.35173,21.292
154.18,0.38949,1.1642,50.517
158.75,0.38682,-0.26772,28.889
212.72,0.39212,0.21978,27.696
226.74,0.39672,0.78575,42.713
238.01,0.39918,-0.40452,19.86
246.57,0.40524,-0.45036,91.433
231.05,0.41317,-0.20522,186.9
206.62,0.41392,-0.61702,63.62
161.97,0.41363,0.56181,59.093
138.62,0.4051,1.0743,19.866
87.073,0.40435,-1.4674,17.511
104.68,0.41208,-0.82569,34.521
120.86,0.41392,-0.58819,39.311
184.03,0.41392,-2.2451,46.756
215.31,0.41337,0.16737,19.248
214.97,0.41372,0.083342,138.27
225.5,0.4138,-0.53194,72.762
246.51,0.4138,-0.25277,79.188
232.81,0.41367,-0.40763,147.39
207.26,0.41356,0.60556,72.63
167.83,0.39322,0.9844,22.739
121.02,0.41348,1.0469,82.74
84.172,0.41375,0.93024,68.286
97.351,0.40488,0.8969,20.254
122.79,0.40438,0.5844,23.618
182.45,0.40909,-0.42254,27.175
174.48,0.41323,0.63996,55.078
200.65,0.41386,0.18093,49.627
242.99,0.41389,-0.20935,117.57
246.59,0.40638,-0.60518,53.066
228.78,0.39243,-0.18504,20.283
205.03,0.41298,-0.67185,82.165
160.74,0.41365,0.25699,567.82
107.79,0.41351,-0.30551,86.916
86.803,0.41182,1.4278,24.892
120.11,0.41384,0.41949,44.167
131.61,0.40941,1.807,21.186
205.77,0.41385,0.80005,54.236
192.34,0.41286,-0.71245,37.232
240.65,0.40845,0.47852,41.186
243.54,0.41388,0.063241,171.19
247.34,0.40392,1.1424,24.186
225.91,0.4134,-0.58745,51.412
208.08,0.41385,-0.049259,212.76
166.82,0.41348,1.0796,86.014
120.47,0.41386,-0.20792,149.46
99.191,0.40476,0.025413,21.373
99.622,0.41015,0.51708,23.191
136.29,0.41377,-2.1954,24.147
180.14,0.40919,0.022635,32.938
208.62,0.40942,0.18514,16.207
216.26,0.4121,-0.34889,102.78
242.77,0.41316,0.03583,41.876
246.96,0.40968,-0.61,57.245
225.77,0.40738,-0.21486,44.453
194.75,0.41347,0.34833,275.24
148.52,0.41308,0.12717,93.977
114.0,0.41358,-0.56033,36.241
94.072,0.41027,-0.777,21.485
107.56,0.40368,-0.91033,11.376
154.26,0.39284,2.7522,22.095
193.3,0.40746,-0.004776,52.802
207.76,0.40969,-1.0173,48.404
237.65,0.3992,-0.4763,23.221
241.82,0.40721,-0.14158,126.14
240.4,0.38879,-0.33742,43.115
228.67,0.41125,-0.11728,82.129
203.52,0.40742,0.99592,107.79
140.49,0.41391,-0.60024,138.77
110.68,0.41384,-0.83774,64.203
98.454,0.41276,-0.40441,33.464
111.11,0.41287,0.18726,25.489
157.14,0.41375,1.4998,41.705
173.0,0.40414,0.59281,16.245
187.11,0.39947,-1.6447,34.885
237.59,0.40402,-0.35372,68.526
238.12,0.41058,-1.344,59.034
249.59,0.40204,0.010173,35.754
234.22,0.41049,0.33031,115.44
197.15,0.41281,0.41851,91.27
135.07,0.40388,-0.67765,53.466
115.96,0.41391,1.4598,189.96
72.825,0.41391,-0.85682,61.408
58.731,0.41355,-2.3902,35.211
137.58,0.41146,-0.37765,26.977
176.07,0.4064,-2.1596,27.84
212.86,0.39905,-0.5221,11.756
204.58,0.39741,-0.93113,53.01
243.88,0.40494,1.1536,56.975
248.06,0.40882,-0.59224,39.726
236.71,0.39394,0.002901,23.383
210.06,0.39418,-0.2089,30.015
