max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.7,0.40095,-0.65373,18.476
105.3,0.40765,0.28516,13.718
55.818,0.39655,-0.93991,13.879
11.167,0.39999,1.9483,9.6828
3.3666,0.39999,-3.308,1.2364
7.8363,0.4117,0.63995,1.3993
31.1,0.4118,-1.1628,1.3989
47.09,0.41188,2.9018,3.7195
88.149,0.41201,-2.2719,3.4466
197.01,0.412,-0.46143,3.096
198.74,0.39859,-0.59477,5.0584
198.28,0.39546,0.2844,22.97
164.95,0.3928,0.16287,7.9917
106.82,0.39368,-1.5732,4.6396
51.145,0.39107,-1.7983,4.8482
7.1295,0.39345,-1.4851,9.4765
1.8029,0.39344,-0.016363,4.5336
6.4612,0.40096,-4.7684,1.2423
33.296,0.40096,2.2788,0.66542
73.582,0.40111,0.49336,3.6577
93.054,0.40239,2.0697,15.208
195.69,0.40362,1.4802,4.0602
215.52,0.39028,2.6468,5.141
213.88,0.38049,1.026,6.9305
169.15,0.38388,1.6045,19.762
103.87,0.38894,-0.58164,12.408
63.921,0.41505,-0.70671,5.118
12.751,0.41271,-1.3435,0.0
2.3105,0.41238,-0.82476,0.017121
11.346,0.39393,1.8482,0.48859
33.973,0.39411,-1.5546,2.2741
71.533,0.39417,-2.49,2.0988
105.49,0.39438,-2.5637,7.4398
187.66,0.40034,-1.5782,13.858
197.47,0.40508,-3.5616,12.49
183.67,0.41184,-3.0824,16.161
155.45,0.41259,-1.1289,21.565
117.21,0.41741,-1.14,13.476
45.841,0.35165,-2.8151,0.084501
9.1721,0.3502,-2.7269,0.7666
2.3719,0.35015,-0.10816,0.0
8.9182,0.41238,1.7148,0.0
31.643,0.41238,-1.988,0.0
75.989,0.41234,0.35156,0.00099
124.15,0.41205,-1.2971,0.0
177.17,0.41146,0.66336,0.0
182.63,0.39745,-0.01997,0.0
184.9,0.37239,0.4092,0.30295
131.05,0.3594,0.41267,0.0
102.83,0.35396,-2.7984,0.080408
44.479,0.38019,1.5765,18.023
10.815,0.38238,1.9897,6.0266
1.6784,0.38234,3.0584,3.9963
8.2964,0.35015,-5.3686,0.0
27.196,0.35016,-2.7964,0.063413
78.671,0.35015,0.41816,0.13087
90.199,0.3501,-1.1305,0.10665
212.9,0.34997,0.55496,0.30089
199.32,0.34391,1.3966,5.2082
197.03,0.34034,-0.7492,4.9856
177.14,0.34933,-1.4707,6.9688
114.93,0.36804,1.0432,19.932
63.968,0.35399,-0.38191,31.362
3.9771,0.35341,-4.5937,0.65388
2.9933,0.35334,-1.6,2.4552
7.5375,0.38261,2.898,0.29049
37.38,0.38261,-1.9548,0.0
56.192,0.38258,0.95976,3.1327
113.01,0.38249,0.11114,0.37667
192.78,0.38208,0.24656,10.326
212.23,0.36943,2.0632,6.4325
162.32,0.35538,-1.0076,8.5806
176.52,0.35318,1.0709,2.1717
108.94,0.34261,-1.1652,1.2728
64.139,0.33878,-0.91531,7.4669
2.9484,0.34199,-1.1521,8.1878
0.35189,0.34198,0.091633,0.0
7.1141,0.35353,-3.8855,3.2434
33.013,0.35353,0.51177,1.2888
80.239,0.35344,-2.5736,0.10611
106.55,0.35312,-1.6223,1.1274
210.9,0.35269,-2.5618,6.0954
193.38,0.3432,1.5048,3.1424
202.09,0.33459,0.033994,2.3857
162.91,0.32656,0.81247,4.8995
114.45,0.32899,1.5014,8.9036
47.76,0.36113,0.22629,2.4192
3.2423,0.3601,-1.8605,1.2535
2.3965,0.36008,3.6832,0.42205
9.453,0.34214,-1.4189,0.29928
30.783,0.3422,-1.5216,6.3196
78.054,0.34228,-2.082,0.45253
112.22,0.342,-1.6307,1.8074
199.41,0.34156,-2.3202,5.3809
202.68,0.34971,1.7464,6.1981
195.03,0.34721,1.1256,7.5144
163.16,0.34587,-0.44593,8.7781
109.15,0.36073,0.79295,13.27
49.511,0.35743,0.86789,7.8793
18.928,0.35769,1.9311,2.7559
0.44168,0.3577,1.8748,1.3689
10.247,0.36026,0.64775,0.43266
26.521,0.36038,6.295,2.8698
67.996,0.36033,0.20955,0.81273
142.22,0.36008,3.1609,2.5005
195.75,0.35695,1.9714,0.59113
216.84,0.3484,1.638,3.1605
187.43,0.33357,0.54219,2.1788
178.58,0.34078,1.0457,7.0351
98.811,0.35281,1.5846,9.7049
57.709,0.38766,-1.6155,11.479
10.575,0.38822,1.7227,6.5261
1.0428,0.38822,4.2664,2.131
6.6894,0.35795,0.66435,0.1393
17.869,0.35817,5.0116,2.2692
66.272,0.35818,3.1262,1.2435
149.87,0.35799,3.5775,0.64854
200.72,0.35693,2.413,5.9424
190.01,0.36783,0.57962,14.696
184.03,0.37157,0.35879,17.847
147.72,0.37401,0.21226,10.313
122.19,0.38616,0.45115,27.226
56.058,0.37034,1.1761,1.4894
11.209,0.37807,1.5643,9.642
0.0,0.37822,-3.467,1.7412
6.8825,0.38889,-0.19405,6.8181
27.723,0.38907,2.5282,3.9081
66.362,0.39015,5.4178,4.1559
138.08,0.3901,-2.1059,0.45197
186.91,0.38895,-0.47044,2.4832
197.84,0.38045,-2.6538,2.4809
184.83,0.37322,-1.2746,0.80453
178.8,0.36118,-0.37114,19.249
115.92,0.36991,-1.0322,8.9702
69.511,0.33965,0.81768,2.5174
9.6978,0.3454,2.5309,6.4422
2.2126,0.34654,5.5996,3.9174
8.2441,0.37849,2.7225,3.5661
36.361,0.3786,-2.1302,1.0801
76.324,0.37859,1.0344,1.2234
135.55,0.37844,0.36074,1.7128
189.14,0.37636,4.1462,3.0753
213.74,0.35904,0.61282,8.6484
204.87,0.35125,0.29199,2.4762
169.02,0.34162,1.5955,3.7133
121.54,0.33677,1.4594,1.4882
58.228,0.36592,-2.4907,11.224
5.5972,0.36573,-3.2025,3.0591
1.4776,0.36573,3.0912,5.756
9.1367,0.34755,-0.16086,0.95274
36.593,0.34776,-0.56363,4.0275
55.217,0.34785,-3.374,5.1869
88.791,0.34777,-1.5227,3.3388
168.91,0.35242,-3.5372,7.2081
214.48,0.36203,0.004422,6.7759
202.92,0.35617,0.008589,7.3914
142.28,0.36239,0.16206,12.371
99.591,0.36227,0.77595,6.6478
56.457,0.35179,0.050883,11.602
17.974,0.35239,0.11408,3.4874
1.6198,0.35291,3.4828,8.4735
4.3987,0.36711,0.53074,1.0499
38.044,0.36727,-5.197,1.5789
73.911,0.36726,-2.8325,2.875
99.413,0.36759,-3.5061,2.6558
198.57,0.36847,2.2544,7.8914
198.52,0.35597,0.096021,12.829
190.01,0.35709,-0.69981,18.044
175.25,0.34546,0.92866,8.6964
114.45,0.34752,2.0925,10.58
53.829,0.40848,-0.15752,27.516
18.123,0.40822,0.80568,2.1059
2.451,0.40823,-4.9756,2.2626
9.7981,0.35343,-5.4527,4.1267
31.065,0.35459,1.4196,1.8711
61.482,0.35507,-1.4159,6.101
105.45,0.36177,-3.3645,3.6442
162.04,0.36365,-5.129,3.896
174.28,0.36608,-2.4624,15.91
208.87,0.38318,-0.83321,25.462
173.48,0.40067,-2.4547,37.437
104.48,0.40653,1.0591,26.569
53.232,0.41309,1.7091,4.9817
18.384,0.41346,0.62228,4.4663
1.7985,0.4136,1.066,4.2425
6.8294,0.40841,-1.9111,3.486
29.758,0.40843,0.13616,3.9954
70.87,0.40841,-1.8743,3.9486
107.72,0.40998,2.8021,10.944
206.83,0.40988,-0.43745,9.3521
200.03,0.39564,1.4542,27.707
210.21,0.39794,0.70839,12.499
152.09,0.39834,0.036859,19.91
89.492,0.41369,0.45075,54.843
52.724,0.42246,-1.9243,22.218
5.8678,0.42365,0.51387,10.461
1.2041,0.42375,4.6076,5.6309
6.8761,0.4138,4.4055,1.7855
34.301,0.41382,-0.62224,5.1741
83.316,0.4139,4.3923,7.6578
160.85,0.41441,4.5187,5.1754
177.25,0.40782,0.45415,9.2229
205.46,0.4047,-0.029181,14.937
190.58,0.40916,-0.50001,22.888
154.43,0.42007,-0.67154,40.342
137.44,0.41905,-0.007653,25.25
50.405,0.42962,1.3923,24.407
6.9237,0.43044,-1.2445,6.3495
0.61262,0.43043,-2.1008,16.712
5.5433,0.42439,1.6221,1.1833
34.303,0.42439,-3.0056,0.15576
61.583,0.4247,-1.2911,5.0906
134.52,0.42549,-0.51467,3.8733
192.52,0.42337,0.095751,0.38609
204.83,0.41188,-0.43758,4.114
195.47,0.40745,-0.75842,20.554
138.93,0.42063,-1.1799,18.732
81.957,0.42719,-1.4661,18.999
52.02,0.45544,0.95888,29.955
14.483,0.45644,1.5221,21.627
2.5868,0.45643,-5.5842,3.8025
5.822,0.44224,3.1387,5.9229
38.05,0.44267,-2.439,2.6205
75.506,0.44327,-3.6995,4.8309
117.4,0.4471,-0.89807,11.796
161.0,0.44721,-2.2626,5.7299
197.92,0.44367,-0.27098,8.6227
198.22,0.44233,-1.0168,10.753
166.91,0.44195,1.4117,12.634
87.151,0.45115,-0.59946,39.297
54.876,0.47377,-0.94952,14.623
10.507,0.47406,4.8387,4.3972
1.6219,0.4741,0.13242,1.4559
7.1883,0.45713,-1.9697,4.8087
34.83,0.45792,-0.44744,7.0606
60.635,0.47406,-2.3579,7.7007
140.09,0.48005,0.39353,5.5426
155.11,0.47985,-4.3711,8.7715
182.34,0.47445,-0.27938,9.535
177.79,0.47473,-2.0752,13.906
152.9,0.47511,-2.7467,27.889
130.82,0.47274,2.4171,14.619
54.982,0.42195,1.8671,1.8701
14.934,0.42433,0.23027,1.1423
1.4591,0.42445,2.399,1.6529
2.6428,0.47419,3.2219,7.0702
36.622,0.47419,3.5192,1.1866
87.515,0.47416,6.6087,2.0186
145.11,0.47422,4.8601,6.6037
183.98,0.47341,1.0455,13.154
205.03,0.4516,-0.83778,9.4422
202.06,0.42999,0.29138,6.0485
158.1,0.41668,0.74485,9.2393
93.198,0.41976,-1.1913,11.918
62.878,0.42839,2.0837,42.684
15.744,0.42839,2.3219,4.634
0.055696,0.42839,0.71562,2.4396
6.8785,0.42581,-0.83646,7.646
30.353,0.42629,-1.3392,3.303
80.504,0.42638,-3.2747,1.8613
147.64,0.42628,-2.8483,1.1468
186.4,0.42812,-1.4379,11.265
216.6,0.42196,-0.77119,17.426
195.96,0.41414,0.60798,27.103
145.61,0.41869,-0.063546,16.388
115.94,0.41839,-0.099658,11.383
