max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.014944,0.3143,0.75094,0.75456
1.8386,0.31548,0.009272,0.94412
1.9797,0.31548,2.9148,2.8528
14.411,0.31548,-3.8685,0.22122
39.217,0.31548,0.18844,0.6135
41.174,0.31548,0.58219,4.9
127.64,0.31548,0.51066,0.81469
156.46,0.31034,1.7704,1.016
119.14,0.3009,-0.22198,3.2569
47.318,0.30807,-0.23656,1.6787
0.51115,0.30507,-3.2964,2.2932
0.0,0.30507,-2.5541,0.89343
1.0428,0.30507,-4.4853,1.0314
0.71007,0.3143,-0.026967,0.55967
0.0,0.3143,2.8536,0.77201
11.116,0.3143,-0.60475,1.187
38.419,0.3143,2.1272,0.86401
113.21,0.3143,-0.054051,2.3135
138.55,0.31937,0.37442,5.0674
149.98,0.30873,-1.5659,2.0222
119.22,0.29529,0.016783,4.3575
58.984,0.30409,-1.1978,10.391
0.17371,0.30587,0.14235,1.8523
1.6897,0.30587,5.1347,3.7665
0.60259,0.30587,5.3785,2.0434
0.037503,0.30507,-0.088207,0.85241
1.3449,0.30507,-1.9077,1.2138
11.04,0.30507,-2.516,1.2921
33.716,0.30507,-3.434,9.0716
82.205,0.32613,1.3347,1.206
156.13,0.32613,2.6382,0.40816
146.75,0.30675,2.8479,2.8465
122.97,0.28931,0.030543,4.9126
45.756,0.29798,-1.034,2.0023
0.49963,0.30173,1.2811,8.3005
0.50058,0.30173,-0.27653,1.4157
0.79808,0.30173,-3.0328,2.0251
2.9435,0.30587,-4.2994,1.0986
3.8667,0.30587,0.20611,1.3066
11.276,0.30587,4.1728,1.3034
32.732,0.30587,-0.77028,1.0835
56.358,0.30587,-2.7015,4.9323
180.18,0.32464,2.5519,1.0996
148.65,0.32402,0.48666,3.0731
108.97,0.30619,0.9193,3.0915
40.623,0.29805,-2.3703,1.8941
1.4782,0.30261,-0.030131,1.9188
0.81781,0.30261,-1.1378,1.4875
0.31246,0.30261,4.406,1.9413
0.0,0.30173,0.16431,1.1641
0.065769,0.30173,-2.6301,0.42671
11.148,0.30173,2.6865,0.68052
37.771,0.30173,0.84348,1.9776
55.61,0.31842,-1.4628,1.1068
152.01,0.3348,-1.1343,1.4272
173.56,0.31024,-0.74958,1.1179
128.78,0.29311,-0.41694,3.0606
58.81,0.29904,1.6685,7.9627
0.44606,0.31464,-3.3414,3.9052
0.10455,0.31464,4.001,1.4785
1.3118,0.31464,-3.4803,1.9499
1.5429,0.30261,-3.4719,0.52568
0.86092,0.30261,-4.9914,0.47179
13.105,0.30261,-4.1497,1.3816
35.902,0.30261,0.18224,1.468
58.242,0.30261,-2.974,6.2216
120.48,0.32083,-3.3705,0.8063
150.69,0.30981,-2.6108,6.5846
99.297,0.30291,-0.80318,9.145
51.008,0.31464,-0.84276,2.9846
0.1024,0.41482,0.19739,2.9062
0.42132,0.41482,1.0398,2.397
0.42251,0.41482,1.1585,1.7156
1.241,0.31538,3.4168,3.8498
1.1129,0.31538,-0.35261,0.66897
14.992,0.32055,0.76406,1.4934
40.368,0.32272,-1.904,1.7449
90.134,0.35316,2.1148,7.0764
162.88,0.35316,2.4432,5.0831
159.53,0.36795,0.027945,24.308
89.449,0.40306,-2.7144,21.361
54.146,0.40504,2.046,3.026
1.0754,0.41849,-2.9638,2.9705
0.15481,0.41848,-0.39649,2.781
3.2022,0.41848,2.8223,0.87165
1.0243,0.41482,0.55559,3.8436
0.24905,0.41482,1.4862,2.8323
12.934,0.41493,-1.2972,1.5996
41.4,0.41493,-5.8402,0.77489
91.838,0.42571,1.0785,2.924
126.11,0.44623,-0.54302,2.5231
157.75,0.4342,0.49171,6.1168
95.414,0.40314,-0.30066,12.186
43.646,0.40858,0.83476,5.9946
3.7631,0.48311,1.0249,1.6739
0.79326,0.48311,1.4673,2.8827
1.1708,0.48311,-0.76398,1.3813
2.9038,0.41848,6.1194,1.3888
2.2779,0.41848,-6.6001,1.3004
10.625,0.41848,0.39158,0.92381
34.563,0.41858,4.9485,4.0122
69.97,0.44778,0.39227,5.4137
163.44,0.47602,1.0207,3.4323
169.95,0.48171,-2.0945,6.2532
95.522,0.46831,-0.46189,6.5234
38.75,0.47953,-0.001478,11.131
2.5328,0.51824,2.6637,3.7134
0.042778,0.51824,-2.444,1.4711
4.3014,0.51824,-3.7252,1.7656
0.38242,0.48311,3.4831,1.9501
1.0766,0.48311,2.1137,1.2236
9.2602,0.49033,2.2803,3.1237
45.01,0.49195,-2.0877,3.893
69.798,0.51562,0.73103,5.3538
131.44,0.51585,0.5345,16.144
142.83,0.5186,-2.2308,25.419
95.945,0.5187,0.35187,16.273
46.215,0.51825,-0.38772,2.999
2.1505,0.51963,1.3274,6.368
0.005347,0.51963,-0.95521,3.8125
0.38571,0.51963,-4.3615,1.884
0.0,0.51824,5.4969,1.6088
0.86327,0.51824,-5.6476,1.9437
13.05,0.51862,-2.2559,2.7784
36.821,0.51895,2.601,4.9096
87.156,0.51938,-2.0802,1.8118
176.55,0.51938,-0.20174,5.0637
175.57,0.51938,-0.66701,4.0574
91.707,0.51951,-0.60937,8.1374
44.813,0.51955,0.37604,7.008
2.9022,0.46551,-1.2088,3.5078
0.21922,0.46551,3.4086,4.6811
1.0121,0.46551,-4.1477,1.5426
1.3201,0.51963,1.0606,5.8066
0.4872,0.51963,-0.33381,2.839
13.262,0.52074,0.38286,1.8408
38.978,0.5213,0.4398,2.351
92.976,0.5217,2.4586,3.0428
134.9,0.52611,-0.48798,7.058
155.12,0.52673,0.52175,3.0539
96.694,0.48333,-0.54561,14.213
44.508,0.4769,-1.4602,2.435
4.937,0.53204,1.505,3.7034
0.014659,0.53204,0.42231,2.8189
0.21822,0.53204,0.79106,2.2054
0.23164,0.47232,4.4494,3.7828
0.11093,0.47232,-2.67,1.2073
10.114,0.49626,3.8216,2.7367
46.155,0.52652,0.60356,1.7559
122.94,0.5266,1.8973,1.6061
133.26,0.5266,-0.67421,7.0864
173.67,0.5266,0.035507,3.1235
120.39,0.52662,1.8431,2.027
49.659,0.52842,-1.1714,2.0112
