max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.79,0.19948,-2.1826,7.2667
200.58,0.19729,-0.51112,6.5202
184.86,0.20073,-0.80834,11.128
162.57,0.20993,0.43957,15.093
138.73,0.19963,2.0153,8.7003
68.703,0.19575,0.79587,2.114
13.35,0.19849,-2.0715,2.4738
2.2375,0.20592,5.5278,4.479
17.804,0.21004,2.0035,0.56242
45.407,0.20962,-0.62496,1.4886
102.22,0.20705,1.45,0.3533
122.92,0.19786,-0.88399,1.3121
185.59,0.19236,0.89587,7.0258
182.15,0.20062,-1.4826,15.044
195.96,0.21195,0.19518,34.338
182.58,0.20428,0.94309,7.1467
122.73,0.19453,0.36879,5.7473
64.877,0.19437,2.0994,1.9848
17.632,0.19848,-0.24297,1.3172
2.398,0.20271,2.3563,2.0187
19.341,0.20823,0.18203,1.8841
49.528,0.2086,1.4286,2.3028
85.634,0.20687,2.2786,1.7433
162.09,0.20027,-0.70547,3.1131
178.98,0.19534,1.7744,4.0315
207.02,0.1945,0.84592,8.2688
167.8,0.19364,0.5737,6.0731
145.07,0.202,-0.75339,6.9514
122.28,0.19696,0.27231,5.3413
66.998,0.18443,1.1779,2.6711
11.691,0.19544,0.58555,9.4457
2.9157,0.1979,-0.16515,1.988
15.994,0.20454,1.8855,1.0415
43.042,0.20459,0.032077,0.63081
92.502,0.20408,-2.5929,2.0759
170.55,0.20011,-0.62695,1.9529
188.61,0.19116,-0.14709,3.2985
190.0,0.18879,0.64944,5.8834
197.03,0.18635,1.3522,5.7368
161.69,0.18942,0.75013,5.5257
110.37,0.18473,0.55083,1.3094
58.545,0.19118,-0.61857,3.8991
11.258,0.19741,0.98907,7.8745
3.396,0.20545,2.4134,4.3524
15.238,0.19967,4.5391,2.5854
42.93,0.20038,1.9106,3.3505
90.86,0.20003,-4.3144,0.69397
131.79,0.19434,0.27657,9.8173
189.9,0.19593,0.80643,3.6662
201.11,0.18875,-0.87204,5.5604
197.1,0.19054,-0.044264,10.073
142.24,0.18908,-1.6713,8.4288
103.66,0.19134,-3.2207,4.1533
76.086,0.19032,-0.44005,3.5959
11.794,0.19588,-5.6324,3.8811
2.7727,0.19877,-0.45811,2.1146
15.046,0.20566,1.3176,0.61046
46.903,0.20606,-1.4109,2.3799
93.205,0.20382,0.33912,1.2246
138.59,0.20132,0.60509,12.341
172.42,0.19964,-3.29,3.2247
194.63,0.19591,-1.5935,5.4055
180.26,0.19235,-0.59074,4.9277
161.16,0.18959,-0.54283,8.1758
95.504,0.19342,-1.1171,4.7343
79.847,0.19564,-0.91153,2.2528
11.865,0.20635,3.0461,5.4061
1.88,0.20855,1.3204,1.3451
16.213,0.20079,1.9711,1.1705
53.907,0.20081,-1.1824,1.3007
92.086,0.19973,-0.48236,0.54429
143.63,0.19198,0.23361,5.0423
163.07,0.21541,0.21347,43.519
213.64,0.20433,1.36,12.691
184.45,0.19708,-0.16222,4.6
166.89,0.1991,-0.56431,5.8529
104.86,0.19941,-1.5136,4.2251
71.77,0.19419,0.21699,2.6115
19.155,0.19483,2.7496,0.8795
2.0645,0.1963,1.6739,1.088
15.172,0.20904,-0.050371,0.58528
52.464,0.20866,3.2462,0.41453
95.176,0.20538,1.1962,3.4776
146.07,0.20216,-1.2629,4.5054
180.94,0.20153,-1.408,8.431
199.22,0.20488,-1.7865,9.7665
189.36,0.19862,0.016296,6.1429
161.6,0.19851,0.33921,5.1441
126.15,0.19608,0.86491,4.5351
56.691,0.19237,-1.7045,2.3209
14.626,0.20046,0.25315,3.089
4.7754,0.20768,1.6025,4.3931
19.17,0.20616,-4.2219,22.3
50.004,0.21251,-1.1753,1.6697
96.481,0.20917,-1.3753,1.0683
142.25,0.20121,-0.48435,4.2207
187.07,0.19631,0.17051,3.7308
203.01,0.19442,-2.608,9.1822
173.63,0.19636,1.7198,6.6347
163.68,0.19093,-0.95727,4.2879
110.89,0.19136,-0.73157,10.079
78.768,0.18901,2.524,1.0035
23.797,0.19021,-2.8433,1.5648
2.0169,0.19757,0.23097,3.924
14.943,0.20923,3.0567,1.592
47.564,0.20917,2.8282,2.1764
101.55,0.20811,4.4532,0.88273
168.03,0.19902,4.9942,2.4287
204.84,0.18979,2.699,3.8719
211.38,0.20592,0.34556,13.437
193.18,0.20584,-0.42666,12.694
141.4,0.20125,1.0213,11.481
118.76,0.19904,0.52195,3.5174
58.006,0.18143,1.4025,2.0626
11.025,0.18803,-0.63981,1.9076
2.966,0.19062,0.73449,0.97206
17.41,0.19983,-3.8898,0.81573
50.054,0.2024,2.4067,2.543
98.797,0.20029,-0.59328,0.57355
127.69,0.19456,-0.62731,4.7925
200.59,0.19147,-0.59745,2.5007
217.79,0.19068,1.0991,6.7395
195.66,0.18698,1.2769,8.1761
181.82,0.1808,2.8748,8.5227
122.76,0.1779,0.20047,3.3785
56.801,0.19789,1.0311,6.1462
14.557,0.1992,-0.31129,1.552
3.1435,0.2021,3.388,2.0065
16.169,0.19242,1.2137,0.81618
43.947,0.19235,3.0852,1.7029
94.816,0.19063,-6.3398,1.9486
147.29,0.18517,0.076208,5.1493
200.64,0.18187,2.7811,4.9606
192.48,0.18413,-0.3974,8.9916
193.13,0.19063,2.4554,13.981
160.9,0.19241,1.0283,12.052
128.69,0.18861,-0.84601,4.7527
51.808,0.18531,-3.8404,2.314
16.317,0.19235,-5.1828,6.2015
3.7138,0.19801,1.0665,2.4878
15.204,0.20425,-2.5328,1.1598
49.95,0.20435,1.7888,1.5444
89.657,0.20248,1.2638,1.2711
157.77,0.19679,1.9297,5.9759
175.31,0.19487,0.95959,5.2389
194.27,0.19125,-0.16888,7.1215
186.77,0.19459,0.1339,7.6137
166.71,0.18489,1.4568,6.3859
139.19,0.18497,0.65751,4.3697
61.055,0.18849,0.063109,1.2233
12.588,0.18685,2.7457,2.0996
3.9284,0.1892,-5.8549,1.181
15.497,0.20279,-0.25425,2.1491
44.964,0.20358,0.29228,0.95594
94.499,0.20374,3.2673,9.993
138.62,0.198,-0.56675,5.4429
196.96,0.19711,2.7131,5.895
185.05,0.1834,1.4346,11.164
179.82,0.18625,-0.68759,5.2181
171.74,0.19164,1.6853,14.466
119.13,0.1913,-0.26397,9.7435
60.468,0.18016,-1.0834,3.1252
16.524,0.18779,2.4493,3.1694
1.8387,0.19266,-3.6764,2.9786
16.307,0.19099,5.0493,1.188
50.965,0.19047,3.8708,0.9758
64.63,0.19081,3.1958,7.6814
122.5,0.18984,-1.7382,7.5982
185.76,0.18464,0.76663,3.2675
184.97,0.17925,0.46316,6.8893
189.68,0.18189,-0.45907,5.9552
173.04,0.18029,1.9389,11.122
122.61,0.1763,1.0645,5.7752
68.216,0.18573,-0.47985,6.0743
15.178,0.19659,-2.4722,7.0241
1.9522,0.20029,-0.17291,2.3694
17.922,0.19895,2.4028,3.5858
51.285,0.199,0.57432,2.218
89.18,0.19741,-1.4007,5.3132
168.3,0.19402,-2.5597,1.5971
197.94,0.18396,0.24515,8.2171
180.63,0.18906,1.8917,18.661
175.57,0.189,-1.1055,9.0224
156.22,0.19143,-0.33263,6.503
139.55,0.18012,0.66807,4.0813
62.466,0.19154,0.073669,4.7495
12.872,0.20026,0.65631,4.9924
4.053,0.20646,-1.3444,1.5688
20.488,0.20131,-1.3937,1.6713
51.257,0.20131,3.7528,1.3211
90.39,0.20313,-0.69716,3.8682
138.61,0.21028,1.0438,9.8025
185.0,0.20434,2.2737,5.2188
206.14,0.19414,1.0452,11.293
177.12,0.19284,0.27297,8.6895
180.0,0.18975,-0.95411,9.4497
114.73,0.19114,-1.2784,9.4251
70.768,0.1958,1.3022,3.4049
11.182,0.21093,-0.36517,4.7252
5.1258,0.21209,-3.4909,0.95462
22.706,0.20871,-2.5402,2.5273
53.851,0.20891,-5.5686,1.5642
94.015,0.20778,3.0064,2.0365
135.87,0.21367,0.79733,18.096
166.47,0.20942,-0.52281,4.0212
197.77,0.20181,-0.051283,5.7385
193.37,0.19358,0.62649,6.8082
168.11,0.20592,-0.50059,27.25
128.46,0.19669,0.22511,6.7846
64.536,0.2047,-0.019291,2.9651
17.384,0.20717,1.6883,3.6547
2.5102,0.21117,2.9877,2.2702
18.939,0.21607,-4.6117,2.0156
51.596,0.21956,0.65988,3.2081
89.058,0.21941,-0.31512,6.1299
120.15,0.2221,-2.7992,6.9076
179.59,0.22453,-1.2693,8.8531
202.28,0.21597,1.3272,13.607
183.75,0.20183,-0.39499,5.2072
148.47,0.20876,-1.4471,19.713
136.09,0.20502,-0.24637,4.1486
69.703,0.19576,-0.91577,4.505
18.442,0.19817,2.2919,2.8607
1.4417,0.20141,2.4662,2.0868
14.805,0.21353,4.0419,2.0768
48.821,0.21402,3.5134,1.4294
81.34,0.21306,1.1884,3.5879
142.69,0.20885,3.4294,2.8043
157.55,0.21425,-0.74077,12.206
203.04,0.21434,-0.79424,3.7285
185.87,0.20753,0.55853,14.929
169.08,0.20582,-0.46855,6.3089
132.48,0.19077,0.93215,4.6023
72.734,0.19262,0.68775,2.9176
19.907,0.19671,1.5704,2.9921
4.0101,0.20179,-1.3303,2.1184
19.787,0.20316,-3.2046,1.6674
49.481,0.20328,1.2919,2.3686
104.72,0.20224,6.2169,2.6056
142.6,0.19808,-0.16711,2.8933
195.42,0.19269,1.6377,4.3173
203.67,0.18663,1.3593,5.0528
192.73,0.1932,0.53705,11.614
184.33,0.19297,-0.46503,8.5794
123.51,0.19847,-1.0643,13.184
76.32,0.21103,-0.15873,8.3916
15.105,0.22216,-1.3261,6.6005
4.7924,0.22703,-3.6518,2.3851
16.684,0.20709,1.4739,2.7968
53.273,0.21434,-3.2546,3.363
90.56,0.21242,0.77044,5.1846
144.83,0.20685,2.4114,2.7298
188.5,0.20157,-0.45873,7.2986
179.03,0.19716,-2.3622,4.305
188.94,0.19683,-0.80943,6.8024
169.77,0.19315,-0.48651,4.6783
119.15,0.19341,-1.1358,7.0648
67.363,0.2072,1.0198,5.084
16.116,0.2157,1.9774,7.0856
2.4267,0.22078,-3.7733,2.8432
22.362,0.23324,-2.7976,2.665
48.018,0.23278,-6.226,2.2318
82.435,0.23289,-4.151,5.2842
136.23,0.23045,-4.5101,1.5093
179.86,0.22042,-2.5052,6.1058
212.05,0.21467,0.11632,9.4495
188.12,0.21832,-1.0559,11.093
180.54,0.21774,-0.98299,7.4068
133.29,0.20527,-0.85729,2.8982
76.671,0.18007,1.7983,3.1041
11.446,0.18365,1.0309,1.6466
7.4109,0.1855,-0.79475,1.357
17.945,0.22158,-7.1191,1.2135
55.893,0.22069,1.0525,1.4462
87.694,0.21889,-2.5975,2.723
155.03,0.213,3.0184,3.9784
168.31,0.20634,-0.57669,4.3062
180.36,0.20166,1.3698,11.008
186.6,0.20096,-1.7524,6.0421
177.72,0.188,-0.37947,3.6436
134.91,0.18193,0.12122,4.0487
