max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.39447,-2.0281,3.0314
171.55,0.3875,-1.6718,6.516
7.2385,0.39447,-1.4649,2.6399
29.724,0.39447,-2.5135,2.453
113.73,0.3945,2.1914,6.2319
17.769,0.37962,0.56983,20.774
0.53172,0.39222,-2.4746,20.92
0.28335,0.39873,1.2886,10.619
207.83,0.36321,3.3386,31.782
170.93,0.34636,0.61775,9.5556
146.28,0.34004,-0.009332,23.675
70.484,0.35491,1.3955,11.124
27.819,0.39693,1.4858,16.125
0.23616,0.4047,0.3664,16.072
0.012379,0.40706,-2.5454,8.0979
0.12985,0.40264,1.6129,8.8696
6.3952,0.40434,0.82613,7.5736
48.619,0.40757,-3.1225,12.854
106.6,0.40717,-1.7176,2.6657
190.66,0.40236,2.1442,6.4813
189.51,0.37264,-0.4704,27.101
195.79,0.37622,0.40877,17.079
142.43,0.38068,-0.61832,17.764
72.148,0.38147,0.33654,5.294
27.866,0.37692,0.026863,8.718
1.4662,0.39558,3.8574,17.229
0.008956,0.4045,3.5456,10.879
0.098641,0.41118,-4.2211,25.718
5.6955,0.41154,1.1171,4.4279
51.149,0.41149,2.7935,6.273
112.59,0.41351,-0.67661,10.847
196.74,0.4131,-0.5898,14.562
201.57,0.39469,-2.1294,6.5808
199.15,0.3735,0.54978,14.611
162.86,0.36579,1.4227,15.07
69.653,0.36987,0.52756,12.079
22.415,0.36698,1.2179,10.576
0.68187,0.37308,-1.5016,8.5211
0.040759,0.38221,0.91163,13.887
0.14768,0.40893,4.62,11.8
5.915,0.40933,-1.2668,5.2821
42.308,0.41034,-0.21546,8.493
116.2,0.41097,2.0144,8.9902
182.41,0.39357,1.8762,8.1397
197.72,0.36938,-0.18837,18.262
195.23,0.35908,0.76579,9.4878
153.12,0.33103,0.76371,12.675
80.098,0.35401,1.7436,10.899
25.278,0.39783,2.4089,14.028
1.5841,0.40266,1.2644,11.828
0.02392,0.40528,1.9026,10.826
0.05492,0.39053,1.236,10.956
9.255,0.39324,1.7992,15.677
31.057,0.39335,-1.8744,9.2029
139.48,0.40506,1.4304,9.374
181.55,0.40188,3.3922,13.124
186.09,0.37949,-0.24736,14.579
192.46,0.38199,-1.2432,22.071
151.32,0.37847,-0.29527,16.69
57.165,0.38199,-0.11541,10.94
27.055,0.3737,2.0499,10.966
0.34303,0.38544,-1.4195,11.751
0.16225,0.39722,-2.5313,6.5698
0.46655,0.40655,-9.573,10.449
5.7127,0.40676,-8.7098,4.0387
31.369,0.407,0.51657,6.0565
78.5,0.41055,-2.4036,8.5662
196.48,0.41107,-0.49176,13.026
202.83,0.37906,-0.28134,11.099
170.67,0.36037,-0.75218,8.1611
127.88,0.35986,1.1957,34.019
59.423,0.3691,-0.4494,12.558
27.653,0.3869,0.84092,17.039
0.77635,0.40122,3.7715,14.376
0.00334,0.40515,-3.8153,13.873
0.33348,0.39803,-2.132,6.6524
2.7792,0.39799,-5.1688,3.0612
42.303,0.40143,1.9326,6.3763
135.54,0.41104,-0.71255,7.7277
177.89,0.40836,1.0743,16.211
209.39,0.3906,2.5847,8.3948
196.7,0.34403,0.088837,13.538
157.35,0.36193,-1.3882,18.273
62.222,0.37761,-2.9084,25.856
30.742,0.39279,1.8569,11.334
0.11724,0.39866,-0.18751,10.396
0.023165,0.40205,-0.84932,4.5951
0.9253,0.40532,-12.191,7.6686
2.5696,0.40532,-0.55279,6.0123
31.471,0.40534,-3.6764,7.9784
137.49,0.40964,-0.74654,2.1805
180.9,0.40245,-1.7847,13.319
183.95,0.38561,-1.5993,14.197
187.26,0.37215,-1.3701,20.072
106.0,0.3779,-2.7722,28.81
64.477,0.38697,-1.0674,26.021
23.727,0.39085,-0.22705,23.167
0.60031,0.39116,-3.3965,2.3289
0.0,0.39528,-2.7083,8.8897
0.055678,0.40465,3.075,5.5967
4.239,0.40577,2.7882,8.4212
45.796,0.40612,-0.51038,5.9078
132.59,0.40816,-2.1555,9.8329
197.85,0.40737,1.9313,16.788
205.05,0.37268,2.8417,9.109
192.89,0.36317,2.7459,47.149
105.83,0.37389,-0.53122,16.208
63.818,0.37661,1.2986,15.965
20.209,0.35684,0.21396,10.061
1.3374,0.36884,0.36952,19.372
0.16889,0.37412,-1.4923,6.3172
0.28722,0.40272,5.591,13.764
9.4331,0.40738,6.9792,15.147
51.29,0.40947,4.0056,7.7155
103.01,0.40746,2.1605,11.555
187.41,0.40039,0.8723,10.485
207.19,0.36392,1.6077,7.7902
196.19,0.3362,0.08688,12.278
118.89,0.34835,-0.7902,18.215
77.803,0.34733,1.3647,18.409
21.523,0.36289,0.20498,11.19
0.24681,0.37186,-1.2895,15.433
0.023773,0.37788,2.2737,9.5819
0.49848,0.38681,2.2821,9.9427
7.5859,0.40624,7.7453,17.884
57.511,0.40821,3.9716,9.381
134.13,0.40686,2.4515,10.551
169.1,0.38592,-0.21169,5.2446
193.42,0.35218,0.42373,5.6762
168.29,0.33584,-1.0721,18.614
144.45,0.33976,0.42581,13.884
72.014,0.35322,-1.7443,10.012
24.41,0.36144,0.72099,9.4943
1.3662,0.37533,2.7265,14.054
0.071626,0.38045,2.3897,11.299
0.078881,0.38558,2.6481,9.0807
11.542,0.38863,-0.11373,5.3575
45.056,0.39582,1.8877,8.5846
115.36,0.40097,0.14252,3.8963
172.56,0.39126,-2.3957,10.644
180.59,0.36847,-1.9103,12.397
206.07,0.36197,0.26891,9.7056
147.28,0.34326,1.5168,20.219
86.856,0.35194,-0.50331,12.562
27.843,0.36054,-4.963,21.939
0.74248,0.36832,-1.6074,11.195
0.071116,0.37432,3.7808,6.4432
0.15478,0.38204,4.0891,10.477
8.8188,0.38736,4.2523,9.0388
37.462,0.39638,3.1787,12.904
105.96,0.39686,-1.8665,8.3936
193.58,0.39147,1.5703,4.2734
196.38,0.34538,1.7058,4.5454
189.38,0.30571,-0.36508,14.775
134.19,0.32923,-0.39216,25.313
56.358,0.34054,1.3877,9.5821
29.264,0.35747,-1.622,14.261
0.28395,0.35585,-3.9164,1.5519
0.39756,0.36698,0.17177,15.994
0.0388,0.3815,3.6301,9.2677
10.944,0.38382,3.3933,10.369
44.602,0.38825,1.6197,7.8161
142.07,0.38772,-0.050452,5.5114
183.4,0.37534,3.7364,1.2055
184.17,0.32634,-2.6032,26.424
188.04,0.32438,-0.87406,23.203
118.25,0.34771,-1.8761,20.467
57.127,0.34677,-4.0213,5.2013
14.589,0.3546,-0.63097,23.06
0.83417,0.35768,-0.85041,9.5347
0.043675,0.36576,3.3378,9.7127
0.064409,0.37023,1.1211,8.7153
7.0462,0.37023,-7.4407,0.53383
36.315,0.38022,-0.5393,16.682
132.77,0.39833,2.1156,7.4605
162.67,0.38759,-1.9226,6.7717
192.55,0.36193,-1.7122,10.802
197.97,0.34289,2.667,0.7399
149.32,0.30052,0.18987,18.652
66.873,0.33753,0.19473,17.0
22.714,0.36496,2.61,12.475
0.23304,0.37609,-2.5094,8.2504
0.0,0.37634,-4.2462,6.6597
0.0,0.37275,2.0371,12.526
7.4596,0.38685,5.6253,10.405
40.749,0.39672,2.1767,9.7648
126.85,0.40254,-0.41842,10.076
196.95,0.40105,-1.1566,16.431
200.54,0.39634,2.3788,14.094
185.96,0.37139,-1.242,12.662
155.55,0.34162,0.20588,20.664
78.311,0.34528,0.28574,10.824
17.606,0.35891,1.3261,8.2455
1.4382,0.38715,2.3316,24.193
0.0,0.38963,-2.1802,8.1243
0.34546,0.37636,-0.72185,0.85562
6.9995,0.37636,-3.7837,8.3874
32.007,0.37636,-1.5073,8.1842
