max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.896,0.28874,-1.396,11.438
166.14,0.24472,1.1394,3.376
50.423,0.30665,-2.0821,12.125
126.45,0.30383,0.38247,9.7746
154.36,0.28196,2.0561,10.692
97.696,0.23862,-0.39948,9.1884
66.792,0.26543,1.5568,10.314
53.763,0.28403,2.2137,12.206
165.8,0.20488,0.57136,8.5003
159.93,0.19826,1.0769,0.52076
146.16,0.17175,0.7658,1.8942
132.34,0.16429,0.049136,0.55831
102.55,0.19265,-0.54109,4.2937
70.483,0.25879,1.7152,10.971
49.732,0.26002,3.5721,2.7012
64.025,0.28734,1.6624,8.4829
81.109,0.28747,1.6263,6.1215
121.36,0.30773,2.4909,17.48
152.95,0.3151,-0.13553,10.832
167.22,0.25842,-0.5022,8.2089
167.55,0.21766,-1.8203,1.8949
163.9,0.22048,-0.4647,7.5866
153.62,0.18335,0.24919,1.1303
130.24,0.20196,0.007525,7.875
95.73,0.21478,-2.0827,9.3315
71.959,0.25233,-3.1764,9.7223
46.552,0.24552,-3.7695,1.8535
57.851,0.24983,1.3958,7.0709
73.427,0.25584,-3.1153,7.1606
117.84,0.2505,-1.5008,6.9184
163.01,0.21841,3.2979,1.1772
164.85,0.18437,1.3812,2.1046
167.21,0.17788,0.21314,2.0505
158.68,0.17143,-0.23131,5.0116
149.58,0.16586,-0.94242,0.76853
126.72,0.18588,-0.40909,4.9099
104.26,0.17245,0.000692,2.1404
76.355,0.18628,2.2319,6.4456
45.53,0.24742,0.41389,9.7894
58.708,0.25634,-3.5958,7.9303
92.47,0.24714,-0.70695,9.8788
132.23,0.23935,-2.1174,10.895
154.44,0.19461,-1.5188,1.1637
164.68,0.17688,0.36458,4.5824
168.68,0.17884,0.39653,1.3714
167.21,0.16447,1.5021,2.3726
149.57,0.16069,1.316,1.6673
129.75,0.18534,-0.075697,6.0953
102.63,0.22262,-1.4409,9.7173
58.464,0.24333,0.26533,10.982
36.568,0.25981,-4.6027,9.4481
48.88,0.22934,1.3126,4.9363
85.253,0.24116,-2.8736,3.9945
123.57,0.2427,1.491,10.979
155.96,0.21023,0.53964,2.588
169.45,0.21471,-3.402,8.2585
166.58,0.18265,-0.29509,2.2014
165.05,0.16728,0.11047,0.66642
146.45,0.17658,0.82436,5.5219
118.56,0.18476,-0.16731,6.6984
99.59,0.20124,-0.50753,7.3599
68.238,0.21973,1.6237,4.0655
50.429,0.23412,0.85566,6.1764
60.994,0.25628,0.27094,2.0042
80.501,0.27881,0.53483,9.3687
130.64,0.27962,-2.4756,3.2357
153.39,0.21117,1.173,1.9159
167.74,0.18908,1.2814,0.36461
167.47,0.17279,1.4633,0.001165
159.05,0.16481,0.043859,0.66229
148.61,0.16159,-1.9923,0.24557
132.35,0.16925,0.64108,3.5992
95.121,0.20425,1.6759,5.5331
70.155,0.23963,-1.2679,7.5517
47.865,0.26701,-1.8109,8.7366
55.726,0.23411,2.0793,5.538
