max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2461,0.4196,6.141,2.097
127.82,0.41588,-1.9799,3.7875
13.616,0.4196,1.416,1.3676
40.37,0.41954,-1.8743,0.87731
64.948,0.4188,-3.0382,3.8687
10.658,0.41645,-0.17848,0.96961
1.7521,0.41663,1.0514,6.3179
2.2051,0.41663,8.8715,1.1606
153.06,0.40629,-0.009733,15.864
148.02,0.41762,1.3132,24.094
100.8,0.41729,2.918,17.027
68.624,0.41619,0.95068,4.2181
4.1986,0.41478,1.3375,2.9133
0.21217,0.41512,-0.60763,8.313
1.5265,0.41513,-0.18749,1.3681
1.126,0.41662,3.982,0.57576
14.015,0.41662,4.157,0.8075
37.208,0.41661,1.1167,3.1019
62.462,0.4163,1.7278,2.0826
147.37,0.41554,0.76112,3.9171
151.81,0.41357,1.2813,13.857
166.96,0.41453,0.15418,29.325
97.666,0.41522,0.73404,10.366
44.999,0.41489,-0.35832,7.7919
2.3038,0.37046,-1.2465,7.9597
0.83573,0.3716,-7.1666,1.1382
0.004927,0.37372,-4.1715,0.94358
0.096362,0.41531,-3.952,3.455
13.62,0.41531,3.073,1.4086
40.074,0.41527,-2.1173,1.3146
64.34,0.41482,0.56879,4.6312
145.98,0.41395,1.1271,1.7852
162.45,0.38461,-0.70274,7.8741
139.5,0.36449,0.77017,13.952
115.78,0.34328,-1.375,7.133
53.732,0.34966,1.4327,4.6382
8.0331,0.31678,-2.1055,2.9029
1.0255,0.32137,1.6494,2.4211
0.24696,0.32232,0.6695,0.43251
4.3404,0.37635,2.0639,0.75936
15.008,0.37713,-1.3361,0.40744
37.484,0.37709,1.1487,0.50084
62.976,0.3754,0.95978,0.93378
144.59,0.37129,0.043114,1.1827
146.74,0.33666,1.2133,8.5792
141.05,0.31719,0.01117,10.925
128.36,0.31103,1.766,12.725
52.306,0.31225,3.5987,4.4848
5.8565,0.34661,0.2855,3.4399
2.1471,0.34796,-0.53464,0.79921
2.1471,0.34976,-3.3145,0.64341
1.5539,0.324,3.2049,1.3451
16.97,0.32479,-1.7451,1.0947
38.253,0.32482,-0.46034,0.58907
72.604,0.32417,2.0008,1.9538
125.52,0.32351,3.3841,5.121
156.3,0.31904,-0.72075,11.023
139.26,0.31797,-0.94784,8.5638
98.32,0.32121,-2.143,16.057
63.766,0.33662,-2.3853,6.3041
4.9131,0.31662,0.72649,2.7754
0.78678,0.32004,1.8814,1.7657
3.1212,0.32219,4.0765,0.88576
3.5156,0.35105,-1.0291,0.80524
11.373,0.3533,5.6209,1.105
33.323,0.35359,0.68066,0.78181
67.525,0.35421,2.4418,2.8221
151.5,0.36421,-1.8749,9.8162
159.14,0.34728,-1.2798,7.2035
161.22,0.32879,-0.48184,9.3032
114.56,0.32872,-0.65198,3.3632
58.01,0.30781,0.63066,2.0992
8.7514,0.29655,0.067489,2.4098
0.88751,0.29984,0.67235,2.1855
1.586,0.30158,1.3175,0.43717
2.2367,0.32306,0.68693,0.44361
13.664,0.32409,4.0119,0.94226
39.527,0.3243,-2.1533,0.35574
71.333,0.32247,1.1828,1.8343
129.55,0.32506,-1.9339,2.1827
151.32,0.30827,1.7362,9.2466
154.09,0.2945,-1.5158,12.747
108.63,0.28567,0.71402,7.1184
71.135,0.28997,0.39666,3.411
8.6558,0.32816,-4.1165,2.2388
0.63967,0.33056,-1.2117,0.77407
0.073359,0.33299,-5.8165,1.3626
1.6344,0.3024,-3.8471,0.41748
14.001,0.30336,-0.92207,0.95866
40.578,0.30337,-1.5373,0.47388
69.437,0.30245,-4.1012,1.4297
138.45,0.301,-5.1679,4.6714
168.78,0.29155,-0.62277,9.5863
132.07,0.28597,-0.44985,19.673
98.448,0.30448,0.48001,6.0346
47.555,0.32017,-1.4873,9.0472
13.119,0.39511,2.1245,6.1466
0.47434,0.39631,2.4543,1.4217
1.7469,0.39723,5.6995,1.4921
1.576,0.33419,-2.9311,0.76503
13.001,0.33481,-0.88108,0.48826
41.632,0.33543,-0.64635,1.7261
57.274,0.34187,1.2148,6.8775
147.58,0.34201,1.0731,2.3099
144.6,0.33358,0.36823,11.588
144.11,0.35635,2.0411,18.11
100.95,0.39091,-1.179,25.606
66.629,0.38789,1.8286,3.6097
10.155,0.36787,-2.7595,2.5879
2.2111,0.37081,-0.65466,0.89131
2.317,0.37219,2.8405,0.76935
2.1718,0.39802,-2.4151,0.87549
15.205,0.39858,2.7099,1.4695
36.927,0.39844,4.9696,1.2423
69.802,0.39822,-0.84425,3.0906
126.76,0.40018,-0.46091,16.798
161.33,0.40071,2.0842,5.3101
154.3,0.3593,0.10714,8.5864
101.8,0.35605,-1.288,9.9473
71.556,0.35964,0.56964,3.675
12.104,0.37679,3.9315,5.0776
1.8463,0.38523,1.3863,4.2541
3.1244,0.38643,-0.01853,1.0498
0.37126,0.37325,-0.84909,0.48843
13.839,0.37638,-1.1491,4.702
36.737,0.37653,5.5606,1.5504
66.458,0.3752,1.3467,2.0317
133.91,0.37208,1.7801,5.4106
156.35,0.36661,0.57522,23.885
131.04,0.37625,-2.1519,12.191
120.92,0.36991,-0.072002,7.7759
64.423,0.36429,-2.1394,4.7352
11.545,0.30842,-1.0025,3.5872
2.0369,0.31513,2.5523,4.522
0.11875,0.31867,-0.17753,6.8385
7.1197,0.38722,5.4919,0.6502
15.366,0.38831,0.64191,2.0201
39.796,0.38825,-2.1484,0.2638
74.521,0.38907,2.0627,2.2321
131.1,0.3869,-1.1039,3.4034
161.26,0.37854,-0.95878,8.7817
155.77,0.34013,2.0391,5.5004
124.7,0.31977,1.594,4.2988
51.789,0.29962,-1.8734,7.2976
3.5554,0.30884,-0.26154,8.5122
1.0966,0.31226,-4.9317,1.1952
1.8492,0.31294,0.71346,0.27929
2.3944,0.31954,-0.49209,0.25005
12.706,0.32091,0.28291,0.63485
33.114,0.32345,0.51763,2.7475
66.161,0.32514,1.1787,1.7648
120.88,0.32691,0.31207,3.6477
166.24,0.31524,0.15721,4.7745
137.43,0.31882,-0.99487,15.734
118.97,0.31265,-1.64,17.23
58.923,0.29591,-1.0824,5.7256
9.5118,0.28924,-2.6205,4.0694
0.54826,0.2904,-2.8157,0.43055
4.2575,0.29423,-2.4455,2.4988
1.1704,0.31547,1.2239,0.94594
12.24,0.31681,2.4239,0.71087
39.313,0.31945,-0.64138,5.8663
72.751,0.31997,-0.38027,0.47078
136.24,0.31555,0.75307,3.32
161.67,0.29891,-0.50179,6.6937
162.05,0.28769,-0.80388,23.352
114.78,0.2808,-0.59902,9.9118
56.969,0.28285,-1.9164,6.262
13.739,0.31737,2.2455,6.2207
3.0315,0.32215,-2.2497,4.1848
0.35024,0.32258,-1.8545,0.25217
1.5247,0.29581,-1.4601,0.69343
11.528,0.29812,3.5399,2.2024
39.252,0.2984,-2.4254,0.85381
74.506,0.29698,-2.5393,0.72066
127.51,0.29216,0.91906,5.8744
158.4,0.28625,-2.8358,9.2971
156.17,0.28071,-0.087882,11.249
101.31,0.28002,0.44198,12.924
48.631,0.30286,1.9746,7.2325
6.9422,0.29139,3.4614,3.7831
2.2848,0.30488,1.9663,3.9231
3.1797,0.30662,3.0864,0.75287
3.7768,0.32828,-0.29411,3.1473
14.673,0.32894,5.0559,0.58323
