max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.02,0.36232,-1.6748,14.115
176.96,0.36266,1.2654,11.469
197.21,0.32121,0.89322,8.3373
185.22,0.26148,-1.4929,9.6983
165.38,0.23235,-0.5915,5.8055
126.14,0.21948,-0.029002,7.3942
71.861,0.28218,1.2342,33.431
35.198,0.28582,-1.9463,4.6079
11.601,0.28794,-3.1922,8.605
28.012,0.37343,1.1724,23.832
56.212,0.37454,0.40853,11.784
91.313,0.37761,1.4474,17.404
150.16,0.37419,0.21826,6.154
193.89,0.34144,0.25853,11.128
192.35,0.29953,1.2613,11.553
182.02,0.25476,-1.1748,15.544
160.73,0.22905,0.47659,12.254
121.14,0.2335,-1.1109,11.75
71.982,0.31476,-0.19768,30.26
30.34,0.36194,0.37177,11.862
15.218,0.36638,1.9509,15.942
16.744,0.32793,0.99052,9.6553
58.218,0.33152,1.0766,5.6258
107.45,0.33644,0.31552,8.3839
157.74,0.33489,0.58635,17.211
180.31,0.31183,-1.0234,7.8854
193.89,0.30642,1.2044,22.893
184.89,0.25934,-0.88171,8.2271
162.3,0.24271,-1.5803,11.579
127.21,0.24673,-1.2678,11.044
68.929,0.30522,-1.5296,20.947
31.249,0.36237,0.61486,29.036
10.393,0.36684,-0.13098,10.427
27.276,0.37192,-0.51639,11.122
42.589,0.37345,-1.4553,17.662
92.972,0.37343,1.2836,13.163
160.64,0.36978,0.60444,15.788
189.31,0.36616,1.1197,19.854
192.26,0.30859,3.1225,2.7092
184.53,0.24892,0.23639,2.7396
160.58,0.22237,1.2878,11.735
114.71,0.22576,0.60027,17.375
80.111,0.31497,0.33851,27.021
38.179,0.33719,-1.4171,9.4243
19.277,0.35933,-0.28788,15.504
16.416,0.36833,1.0017,6.7214
54.292,0.37003,-0.28719,15.98
98.828,0.36976,-1.8483,13.899
155.69,0.37011,-0.82747,7.6898
184.03,0.35464,-1.2872,10.987
193.43,0.33585,2.1656,8.9008
191.59,0.27048,-0.27052,5.199
158.75,0.24778,-0.86913,15.321
116.27,0.23679,0.76837,5.4893
81.57,0.30382,0.4566,30.501
27.303,0.3591,-1.399,27.734
17.479,0.36335,-1.3948,15.274
32.58,0.3587,-1.0802,5.8818
59.552,0.3593,-2.9691,10.045
99.742,0.3568,-0.53021,6.3439
163.98,0.3548,0.94063,9.407
185.19,0.3236,1.8809,11.101
185.89,0.28374,2.8837,11.337
184.49,0.25481,0.72257,0.16731
155.32,0.22143,0.14896,8.8008
122.85,0.2129,-0.68854,4.0843
67.694,0.31939,1.5747,29.678
38.096,0.36239,2.0441,24.192
12.763,0.36478,-1.0267,8.0143
28.358,0.36478,-1.2121,8.3569
50.026,0.36531,-1.851,25.049
107.8,0.36693,-0.012116,18.74
163.05,0.35937,1.2087,12.971
185.67,0.33865,2.174,9.7582
187.79,0.27728,1.5018,12.405
184.45,0.2634,1.9907,2.671
161.87,0.23042,-1.5079,12.429
120.31,0.2369,0.87955,6.4983
70.634,0.30181,-0.85722,24.297
38.73,0.32836,-1.4878,25.504
16.502,0.33378,-1.2586,4.3694
22.089,0.35791,0.15598,8.9498
58.572,0.36531,1.3171,10.367
95.62,0.36416,-1.219,8.3833
148.54,0.35701,0.82681,19.719
178.78,0.36183,-0.38291,20.565
191.98,0.34832,-1.6801,16.213
190.56,0.30754,-1.1662,5.7346
162.61,0.25742,-1.6899,6.4843
125.61,0.26015,-0.67736,7.414
78.538,0.34562,-1.3391,16.66
26.581,0.35956,-1.9697,7.5336
16.477,0.36571,-1.2405,12.412
26.133,0.35534,1.2241,10.409
53.967,0.34758,1.3602,6.6952
95.403,0.34225,-0.77593,7.908
151.14,0.35641,0.2949,18.188
160.63,0.36085,-1.0398,28.045
196.31,0.3608,-0.98704,16.917
182.51,0.32548,-1.0482,6.3951
161.94,0.26196,-0.39677,1.5632
121.03,0.26977,-1.8843,10.281
74.777,0.26671,1.404,22.094
38.516,0.28917,1.3984,14.264
9.7043,0.3669,-0.87242,19.475
23.567,0.36894,-1.4578,8.6064
65.765,0.37108,-0.52173,8.566
106.18,0.36087,0.49216,6.992
146.76,0.32897,-0.71201,12.88
184.53,0.30797,1.8533,11.248
188.1,0.28112,1.181,9.5076
181.84,0.25287,0.16994,0.97645
157.31,0.23172,1.4963,4.5036
117.76,0.23022,-0.041173,3.6813
74.395,0.30672,-1.4029,10.668
38.493,0.35732,-1.4835,11.135
12.075,0.3777,-1.4043,18.978
26.533,0.37891,-1.3397,10.119
53.009,0.38286,-1.8036,9.552
102.47,0.38413,-1.9647,9.5432
155.2,0.37725,1.1311,6.4156
188.44,0.36172,-1.0286,17.588
193.66,0.33873,-1.0009,12.885
186.47,0.32211,1.288,3.0301
160.88,0.27157,0.18942,2.5234
115.8,0.28607,-0.32308,19.451
73.06,0.28755,1.1901,13.709
28.2,0.36397,1.1846,17.482
15.17,0.36963,-0.11124,6.539
27.241,0.38119,-0.27166,9.9842
61.727,0.38239,0.089456,8.3446
102.67,0.37989,-0.92166,15.034
141.84,0.37246,2.9242,22.666
171.51,0.36114,2.0895,11.737
189.68,0.32954,0.11723,7.4594
182.33,0.27953,-1.2439,16.14
155.07,0.24161,0.23251,6.1388
112.63,0.24233,1.17,1.8092
