max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.99,0.26198,-0.73817,22.757
201.26,0.24377,-0.040249,7.7063
194.47,0.24993,-0.026372,22.766
197.5,0.25865,-0.080538,38.131
172.96,0.27151,-0.046511,23.948
180.53,0.23993,-0.046511,32.09
176.34,0.23603,-0.51179,11.585
190.28,0.24383,-0.19026,33.7
175.48,0.24663,0.44516,23.656
174.13,0.24822,0.33543,14.791
160.49,0.25353,-0.38818,34.538
162.53,0.26251,0.19516,44.762
184.4,0.244,0.34516,6.4008
187.86,0.2505,0.26807,31.422
205.78,0.29334,-0.29305,19.233
179.58,0.30513,-0.12222,24.444
177.9,0.31798,-0.58819,23.861
186.15,0.27385,0.61181,16.539
183.56,0.35736,0.32153,54.298
179.39,0.41057,-0.18194,43.263
174.86,0.40165,0.52848,19.339
155.06,0.39196,-0.18124,13.458
144.04,0.36876,1.1201,6.6884
163.88,0.34296,1.1785,8.2733
186.28,0.31764,0.70348,8.9631
193.77,0.30554,0.10139,34.108
183.28,0.34091,-0.33473,29.882
185.17,0.34008,-0.038895,19.422
190.01,0.36167,-0.50487,31.05
180.16,0.33437,-0.70487,54.31
171.78,0.35151,-0.39514,22.527
166.75,0.38058,-0.098617,46.741
152.77,0.38049,-0.5632,18.166
144.61,0.37798,-0.047922,14.995
145.22,0.37703,-0.39653,39.001
151.09,0.35127,-0.3132,12.601
179.12,0.32911,-0.3632,13.665
182.62,0.31265,-0.46528,14.695
196.08,0.32711,0.74859,26.105
195.82,0.32456,0.54443,15.327
188.76,0.32693,0.67846,35.503
176.48,0.33657,0.15346,10.676
172.36,0.37328,-0.83682,30.843
173.44,0.38967,-0.31529,35.333
179.86,0.39717,0.47012,31.965
143.33,0.40002,-0.0146,21.131
152.05,0.38807,1.0368,26.052
152.9,0.36835,1.4701,8.2413
176.56,0.3386,0.54512,24.933
185.19,0.32528,1.218,41.618
207.06,0.31935,0.33192,17.496
199.7,0.36671,0.077749,39.787
185.6,0.37562,0.061777,52.18
187.14,0.33136,1.1368,24.202
178.06,0.33529,1.3715,36.771
178.94,0.34367,1.318,29.666
162.91,0.36161,1.5034,49.534
182.96,0.36701,0.76872,26.672
150.66,0.35224,0.57011,24.567
156.07,0.34456,0.85344,9.2255
172.91,0.3178,1.8284,26.473
194.39,0.30615,0.80136,30.541
195.17,0.30767,0.21524,30.313
175.01,0.34306,-0.088929,44.454
163.98,0.36612,0.7951,45.023
181.74,0.38055,-0.3549,29.926
161.47,0.39231,0.029821,46.416
186.2,0.39599,0.32635,37.056
161.06,0.39509,-0.21323,17.812
151.78,0.40449,-0.87296,45.737
138.94,0.39728,0.77843,19.247
157.57,0.3816,-0.18823,18.467
192.99,0.35367,0.21177,12.164
192.12,0.31422,-0.090318,18.291
202.18,0.35687,0.14856,40.088
197.17,0.35694,1.0194,29.727
177.71,0.3616,0.22842,29.141
189.51,0.36916,0.22842,27.888
185.07,0.37044,0.18814,48.264
165.09,0.37858,0.45967,35.856
158.9,0.386,-0.67991,28.377
152.9,0.3846,0.38537,21.976
148.55,0.38056,1.0368,22.943
164.26,0.36618,-0.40491,18.366
183.0,0.36666,0.27009,29.9
182.1,0.3538,0.443,31.69
195.2,0.3321,-0.16812,38.846
172.78,0.33059,0.077715,40.065
152.1,0.33077,-0.23826,35.905
149.03,0.37024,-0.48826,24.517
164.53,0.36911,-0.17854,46.394
152.55,0.36961,-0.25701,43.89
170.19,0.38801,-0.19659,48.853
138.65,0.39466,-0.68131,28.903
142.43,0.38315,-1.3799,20.593
149.96,0.38243,-0.52159,64.436
182.49,0.37978,-0.046591,8.6551
181.15,0.34662,-0.62367,45.198
190.65,0.31224,0.1902,36.99
176.81,0.32712,-0.36396,51.36
161.99,0.33933,0.14506,43.793
191.44,0.32302,-0.004935,24.614
156.43,0.3197,0.15479,12.682
150.25,0.31791,0.17631,11.922
142.29,0.31805,0.26173,15.081
145.17,0.32533,0.27701,37.337
155.85,0.3235,-0.071602,29.853
144.35,0.33998,-0.36327,36.88
174.6,0.33526,-0.038269,27.163
202.72,0.3226,0.65965,24.588
204.18,0.34354,1.0485,32.068
184.12,0.31938,0.74436,26.44
163.06,0.36432,0.12839,82.425
171.28,0.33658,0.20339,24.959
149.05,0.3429,0.21311,58.59
153.08,0.35999,0.45964,24.689
151.93,0.36189,0.52005,96.613
137.33,0.37155,-0.26467,22.533
147.82,0.3814,0.41172,61.093
156.68,0.38304,0.095053,11.7
180.3,0.3814,-1.4049,83.187
184.71,0.36536,-0.55703,13.667
184.56,0.31524,0.58185,26.314
185.23,0.3293,0.82768,36.663
168.87,0.3279,0.36171,25.337
197.29,0.37359,0.81171,25.38
157.76,0.35078,0.67143,37.776
152.66,0.37149,0.71796,62.975
159.96,0.36248,1.0034,25.314
144.73,0.36337,0.66865,38.631
150.26,0.35083,0.24504,12.338
154.32,0.3313,0.078375,10.523
180.86,0.31752,-0.096625,21.207
184.8,0.30126,-0.24871,25.678
193.7,0.28359,-0.53483,28.432
184.05,0.34425,-0.689,50.971
178.58,0.34151,-0.52997,27.076
177.12,0.33669,1.27,42.645
162.51,0.34039,0.32975,40.396
165.76,0.34448,0.47628,25.011
153.59,0.3678,0.1117,50.982
140.33,0.36316,0.87697,8.1174
144.0,0.33286,0.90336,20.055
166.4,0.32213,0.3117,19.939
190.58,0.30942,0.8867,12.699
195.44,0.29261,0.35961,32.82
199.01,0.24763,-0.55151,31.694
182.16,0.26669,-0.70568,49.868
173.39,0.26157,-0.29665,4.7986
186.83,0.31671,-0.24665,13.771
170.18,0.32063,0.088074,53.242
159.48,0.31631,-0.090398,15.097
165.53,0.32576,-0.20498,40.218
183.85,0.32194,-0.3397,17.921
143.2,0.30249,0.18669,15.698
161.98,0.2857,0.095019,23.185
172.64,0.27416,-0.30498,8.1637
192.38,0.24994,-0.25706,24.561
184.93,0.23133,-0.14319,38.216
172.74,0.26137,-0.42235,47.46
162.63,0.25673,-0.038326,15.271
166.98,0.24689,-0.48833,11.398
206.19,0.2412,0.096396,20.445
153.17,0.26305,-1.2071,49.936
153.89,0.26616,-0.47166,21.518
156.48,0.27567,-1.3064,29.599
138.92,0.26731,0.095007,6.3099
156.22,0.24659,-0.57166,4.6274
188.16,0.23274,-0.39666,5.2513
187.12,0.2211,-0.27374,15.83
177.54,0.25113,-0.40987,13.075
179.4,0.24713,-0.53903,19.326
166.46,0.25651,0.445,39.267
149.46,0.25652,-0.505,22.516
164.48,0.29561,-0.34528,111.7
175.26,0.29428,-0.64875,28.95
150.26,0.29896,-0.31334,25.781
168.41,0.28607,-0.54806,43.053
160.16,0.2951,-0.49667,35.318
146.53,0.28753,0.086663,5.0013
185.72,0.26647,0.73666,25.152
188.42,0.25447,-0.31542,27.846
204.33,0.28123,0.39846,16.12
188.8,0.26337,0.89429,19.823
176.9,0.25989,0.82832,9.4916
156.82,0.26899,-1.0467,23.905
158.13,0.29074,-0.26196,36.701
142.29,0.29359,-0.44043,18.815
142.87,0.32034,0.094985,86.797
138.71,0.33523,-0.014738,42.608
138.7,0.34599,-0.51335,51.153
156.97,0.33345,0.29498,19.404
177.42,0.31047,0.64498,13.093
200.31,0.29388,0.2429,23.155
204.41,0.30077,0.63178,86.693
171.32,0.31255,-0.072388,23.668
185.72,0.32347,0.21164,40.108
194.64,0.24875,0.96164,14.55
161.18,0.24834,1.0714,16.593
159.28,0.26101,0.86789,46.084
164.02,0.29851,0.77831,48.831
167.29,0.33395,0.24358,58.45
134.59,0.32647,0.36997,25.733
163.33,0.31258,0.028306,35.751
194.66,0.31457,0.77831,34.556
200.42,0.28057,0.75122,18.142
171.81,0.35228,-0.5349,13.678
188.26,0.37438,-0.56407,38.704
159.72,0.38127,-0.98004,37.334
173.12,0.3122,0.49496,40.391
139.82,0.31004,-0.070316,13.756
149.16,0.39297,-0.37379,56.425
145.93,0.40661,-0.38837,58.353
153.65,0.40363,-0.24809,16.937
153.31,0.4034,0.1033,43.73
153.66,0.40493,0.18663,37.45
176.6,0.37547,0.41163,8.3943
187.62,0.35005,-0.54045,31.825
