max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4837,0.39221,-0.077541,15.004
154.34,0.38662,-1.7116,17.81
44.032,0.39221,2.86,27.93
63.216,0.39217,-0.58865,19.431
128.03,0.3911,-1.4248,7.7578
68.514,0.39216,-1.3581,25.791
21.988,0.39221,-1.031,22.467
7.3665,0.39221,-2.4345,14.828
172.91,0.38691,-1.765,18.843
175.3,0.39106,-2.6741,52.0
163.9,0.37822,-0.012958,42.896
113.92,0.38873,0.58496,46.315
49.475,0.3783,0.054522,13.588
29.6,0.38194,-0.61839,13.972
9.0251,0.39221,0.87813,25.962
9.2021,0.39221,-1.4899,25.533
39.21,0.39213,-2.1524,10.865
77.371,0.3922,2.374,18.785
134.53,0.39186,1.2379,16.205
155.49,0.38652,-0.62395,24.683
192.19,0.38257,-0.45242,34.016
168.24,0.37941,-1.9865,30.163
156.7,0.36784,-0.42534,10.095
99.672,0.36727,0.57258,21.968
60.977,0.38214,-0.55786,23.911
23.7,0.39221,1.7692,32.42
8.2591,0.39221,1.3158,23.541
12.067,0.39221,2.3977,25.082
40.783,0.39201,1.1602,7.9756
79.41,0.39215,-0.66341,18.094
146.76,0.39003,-0.049525,8.5974
169.4,0.3693,0.21367,20.555
171.96,0.36906,1.1602,23.29
192.75,0.36366,1.4012,38.832
141.84,0.35675,-0.91272,19.625
110.53,0.36243,1.7102,31.504
69.072,0.35588,-0.19524,27.971
23.563,0.36811,0.23184,20.424
6.1107,0.37838,0.078372,22.399
10.824,0.39219,1.1353,19.945
27.802,0.39221,-1.5022,19.087
69.397,0.39205,0.1492,50.916
113.62,0.39221,0.088094,18.413
152.88,0.39213,-1.6237,41.185
178.11,0.38298,1.1228,21.955
180.81,0.35869,3.0388,11.176
153.06,0.30836,1.0749,10.319
110.03,0.34045,1.1978,27.84
48.4,0.38171,-0.05762,24.182
17.266,0.39025,2.6445,15.083
4.5388,0.39152,0.44099,18.904
11.276,0.38656,1.2479,20.633
37.332,0.38943,-0.53956,24.588
67.571,0.39021,-1.6632,23.735
145.25,0.39041,-0.32429,11.672
142.17,0.38473,-2.9111,22.037
189.58,0.38967,-0.91456,31.688
188.73,0.35874,0.25141,2.5841
160.09,0.30224,-0.66248,16.674
116.31,0.36574,-0.98956,39.457
67.254,0.32347,0.28,2.8199
19.615,0.33895,-2.5179,21.24
7.4739,0.36329,1.2786,17.858
17.902,0.39197,-4.7144,13.1
40.002,0.3922,-0.27695,14.656
91.954,0.39221,-1.7756,28.506
138.2,0.39165,0.73833,17.932
162.37,0.39217,-1.2235,54.667
184.31,0.39152,-1.2019,29.35
186.8,0.38414,0.68903,10.242
151.09,0.36484,-0.72486,28.634
105.9,0.35182,1.6731,4.2468
70.687,0.35692,1.1176,23.176
20.453,0.36895,0.9947,17.056
7.5395,0.38058,-0.15877,11.939
8.8297,0.38168,0.39817,15.854
33.113,0.38614,-4.0143,16.7
67.688,0.38575,-1.0629,8.0715
101.31,0.39139,-2.299,31.685
158.45,0.39105,1.2891,17.211
191.12,0.3863,0.23567,11.682
181.25,0.36184,0.12665,34.824
158.54,0.32662,-0.46224,17.194
117.13,0.3445,0.26067,28.859
54.548,0.39105,1.1052,25.812
23.808,0.39189,0.50732,12.2
7.1859,0.39209,0.62885,10.129
11.664,0.38383,-3.9392,9.5856
35.714,0.38567,-0.076707,12.759
77.396,0.38614,-2.2503,18.272
146.77,0.38975,0.96357,23.063
166.04,0.3864,-2.4232,15.175
176.03,0.3903,-1.6267,25.517
177.05,0.38049,-0.11074,31.768
158.9,0.37603,-0.099624,25.01
114.74,0.38134,2.5233,50.819
46.158,0.38887,1.0929,43.122
25.359,0.38928,-1.2301,8.5284
7.2511,0.3916,0.89147,9.0682
8.3802,0.3922,3.6484,19.241
47.911,0.3922,0.66091,18.807
67.282,0.39213,-0.5627,23.877
132.63,0.39159,0.85119,14.958
163.16,0.39207,0.56438,29.519
184.43,0.3913,-0.46409,20.963
180.01,0.38815,-0.57312,21.265
162.93,0.35201,0.463,32.029
111.99,0.3622,-0.18909,36.029
58.279,0.27311,0.58048,13.377
22.602,0.31925,-0.89244,33.654
4.7862,0.34369,0.87909,19.438
8.0365,0.39146,0.68603,7.9599
29.424,0.39201,0.92353,29.203
91.797,0.392,2.2249,15.951
131.31,0.39197,-0.88619,30.616
164.84,0.38853,1.727,18.565
183.18,0.36442,-0.12647,4.4793
180.97,0.31922,1.1895,7.4278
151.39,0.28095,0.85061,10.176
107.26,0.2607,0.22353,13.037
57.132,0.27562,1.3181,10.941
20.069,0.31108,0.070178,13.344
7.8159,0.32221,-2.2083,8.1757
6.9216,0.34974,-0.45135,9.6097
33.058,0.36834,4.9862,33.318
96.938,0.3694,1.1125,8.4448
152.36,0.36654,-1.1736,11.301
167.99,0.35614,1.9396,8.4424
173.03,0.33273,-0.68885,7.9257
183.5,0.31933,0.27712,12.354
161.86,0.27384,0.93823,6.6341
112.21,0.2521,-0.26385,5.0693
61.527,0.31782,-1.3943,37.02
19.847,0.32692,0.057797,14.731
3.9828,0.33939,-1.6707,36.613
6.8134,0.32614,0.81127,6.0786
42.675,0.3278,-1.4512,5.5441
96.816,0.32889,2.1502,21.601
126.94,0.32436,-0.98595,7.3638
180.02,0.30583,-2.1728,4.7602
177.13,0.27612,-0.87623,10.265
182.44,0.26198,1.2147,19.9
161.03,0.24539,2.2259,8.1569
109.36,0.26997,2.1738,36.566
43.653,0.37169,-2.7317,32.72
23.405,0.3829,1.7704,24.361
4.6127,0.3872,1.2169,18.208
6.9654,0.34194,-1.5511,14.495
38.924,0.34551,0.13639,15.378
75.489,0.34548,0.28778,29.562
136.82,0.34986,0.30167,25.625
172.53,0.34939,1.5149,21.067
163.86,0.34872,-1.4386,16.103
179.9,0.3543,-0.27264,28.959
162.68,0.32942,1.6635,37.219
98.129,0.34194,-0.31361,17.274
45.373,0.39048,-1.919,38.306
18.443,0.39041,-2.342,7.6041
8.9545,0.39194,1.8546,17.235
12.106,0.38773,1.6115,9.0415
38.58,0.38746,-2.076,6.9336
93.174,0.38546,-0.6996,8.3593
130.63,0.38633,0.63929,13.979
165.68,0.379,0.45248,25.644
185.48,0.37735,0.52401,15.148
177.42,0.37585,-1.585,24.116
159.05,0.3576,0.026091,26.522
117.03,0.38686,-1.526,39.234
49.357,0.38179,-0.081429,22.57
20.565,0.39082,2.7457,33.661
4.2217,0.39206,1.7922,13.997
10.382,0.3922,1.0741,23.434
27.691,0.39212,1.5366,7.1446
84.912,0.39212,2.788,6.9305
149.48,0.39203,-1.3231,38.814
161.33,0.39171,0.5151,18.143
187.69,0.38546,0.23663,22.944
190.27,0.35617,2.3526,8.8234
163.69,0.31327,1.5887,11.381
104.24,0.37692,-0.98837,48.962
63.581,0.37552,2.4312,45.966
24.369,0.38165,0.058274,21.961
6.3449,0.38748,-0.3452,13.528
6.5084,0.39221,0.63675,25.66
33.351,0.39221,3.1992,27.078
80.98,0.39221,-1.0994,12.046
134.9,0.39219,0.064524,33.329
170.51,0.39073,-0.39728,28.303
185.75,0.39144,-1.2508,10.901
179.68,0.35461,1.9652,15.624
159.58,0.32244,0.051329,24.593
112.54,0.36939,-2.2008,36.674
52.038,0.36881,-0.33119,22.692
24.84,0.39131,0.070893,40.784
6.2116,0.3922,-0.032579,26.328
8.2867,0.39095,2.1744,11.874
36.141,0.39185,-1.0631,11.693
82.247,0.39061,-1.2867,12.167
123.87,0.38869,0.40214,17.768
164.73,0.38606,-0.65966,28.532
183.93,0.38316,0.71187,26.42
182.27,0.38432,-1.4722,35.694
157.82,0.36654,-1.1361,25.726
106.93,0.36371,-2.6631,10.599
69.326,0.32232,0.056429,10.923
21.076,0.35194,1.1585,26.438
4.4223,0.36718,0.98004,38.573
9.8874,0.39221,-1.188,20.811
35.233,0.39208,2.5995,7.5786
97.679,0.39074,2.2009,5.1241
140.76,0.37253,0.41476,16.489
180.29,0.37425,1.053,20.775
171.07,0.35848,-0.45052,26.761
172.16,0.3687,-1.2845,23.003
162.72,0.33709,2.2516,40.258
108.54,0.32054,1.4495,19.809
50.241,0.36655,-0.25595,18.026
18.678,0.37355,-2.4789,17.982
8.0491,0.37515,-0.85734,10.373
6.7951,0.37658,1.6996,20.311
40.524,0.37651,1.4621,12.107
94.717,0.37766,0.48849,12.495
128.89,0.38101,-0.24762,23.879
167.38,0.37983,1.4906,28.521
192.12,0.37214,0.5371,20.493
178.86,0.34795,0.70308,18.741
162.67,0.32781,0.58919,10.744
109.95,0.35365,-0.1129,36.11
56.354,0.39159,0.28167,29.292
17.647,0.3922,-1.3662,23.741
6.4366,0.39221,0.33028,15.923
5.0869,0.38259,1.5872,22.567
34.187,0.38678,-0.82528,21.801
89.653,0.38971,0.90111,38.224
134.93,0.39136,0.24,23.497
172.67,0.3905,2.4532,18.299
185.59,0.39021,-0.40028,28.992
181.24,0.36069,0.89069,17.735
151.68,0.35599,0.82681,22.749
112.62,0.38497,2.5247,64.382
47.943,0.36601,0.24429,43.052
15.723,0.38252,1.4714,30.379
3.3677,0.38688,2.8679,13.149
7.838,0.39211,-0.40016,4.6206
42.519,0.3922,2.2873,9.5157
78.959,0.39205,0.61373,23.048
128.11,0.39108,0.92762,25.533
164.51,0.38943,2.1908,21.43
188.75,0.3754,1.6373,9.027
179.53,0.34619,-1.6967,16.052
153.34,0.33398,1.2644,14.763
109.97,0.33017,1.0623,40.299
57.357,0.37248,2.4819,26.932
23.247,0.37433,-1.841,11.446
11.815,0.3756,-2.5945,6.8208
7.4961,0.39178,1.9375,23.278
32.633,0.39173,1.175,6.0002
80.456,0.39221,1.9763,29.662
123.3,0.39216,-1.2848,24.893
183.63,0.39142,1.2284,14.568
193.83,0.38071,-0.55004,19.658
185.47,0.3662,-0.20907,51.36
154.93,0.34243,0.55204,24.788
98.954,0.35505,-2.525,25.529
64.977,0.36407,-0.15548,51.155
18.75,0.38748,1.9466,40.22
6.0131,0.38926,1.8431,13.915
10.12,0.37808,-0.52492,14.749
25.606,0.38339,2.8876,28.731
96.874,0.38383,1.114,11.969
140.15,0.37223,0.57786,7.2421
181.27,0.37808,-1.1589,30.255
190.04,0.37154,1.7376,13.666
169.7,0.34004,-0.79645,21.139
152.18,0.34588,-1.2103,18.102
93.601,0.35698,-1.0624,36.262
53.29,0.30912,-2.2179,19.915
21.695,0.34026,0.50923,26.538
6.0798,0.35309,0.005755,33.142
13.85,0.39012,-1.0123,8.1783
26.757,0.39027,-2.0248,16.552
90.676,0.38724,0.80159,1.9489
128.84,0.37634,0.49048,17.288
161.68,0.36427,1.1037,10.952
187.28,0.33151,2.6252,5.7038
180.6,0.27828,1.6912,11.814
161.48,0.24657,2.1523,18.614
109.19,0.24829,-0.2748,13.855
67.229,0.34689,1.5948,66.757
19.088,0.35202,-0.77815,22.291
6.3586,0.36064,-0.73163,12.098
8.3964,0.36539,0.20032,14.077
35.935,0.3678,-0.28718,18.895
81.908,0.36948,-1.4108,17.289
131.01,0.36348,0.053096,7.3046
172.99,0.35698,-1.1337,6.4273
185.05,0.32276,0.46282,14.788
176.34,0.28473,-0.72121,3.6289
167.14,0.32547,-0.085098,44.306
117.91,0.31908,0.61282,9.8216
53.813,0.33201,0.88238,37.477
24.581,0.34446,-1.3155,22.707
7.1934,0.35124,-3.044,12.476
8.2968,0.36577,-0.73706,18.039
35.78,0.36886,-2.6746,14.413
81.281,0.36813,-0.89817,6.7847
147.05,0.375,0.015715,37.318
179.08,0.36822,0.40391,17.25
187.0,0.34867,2.0004,17.318
171.68,0.30456,0.14141,17.032
148.02,0.29298,-1.1975,16.903
123.06,0.29437,0.35044,20.202
52.009,0.33803,2.12,14.919
20.515,0.34914,1.9721,20.254
5.664,0.35654,-0.031388,20.849
13.838,0.35688,-1.6744,11.62
39.305,0.36326,-1.7119,18.354
64.297,0.37234,-1.5106,24.381
130.66,0.37514,0.22833,30.017
147.23,0.36696,0.041529,27.186
182.5,0.35195,1.0131,14.196
185.06,0.31965,3.179,28.169
137.95,0.31512,-2.5349,18.097
119.18,0.3214,1.6131,34.022
64.712,0.35739,-1.1424,4.9466
22.22,0.36345,-1.6403,35.666
5.986,0.37079,-1.4438,15.963
9.5835,0.36502,2.0882,15.878
30.242,0.37273,2.2257,19.604
83.269,0.37441,-0.27294,13.289
139.08,0.37152,2.191,4.2643
168.1,0.3681,0.70415,34.278
160.74,0.3692,0.32568,15.087
176.92,0.3672,-1.4084,20.159
154.1,0.3523,-1.5972,18.462
107.49,0.35616,-1.3993,23.292
59.283,0.38153,-0.92976,25.224
13.571,0.3837,-0.30268,9.5945
4.9668,0.38576,-1.4811,17.718
15.471,0.37702,1.6508,21.134
41.059,0.37826,1.0633,9.1105
84.511,0.37909,-0.98532,17.29
122.3,0.38121,-0.79643,30.586
148.79,0.37823,0.71677,15.181
193.07,0.37542,0.038295,14.12
169.14,0.37217,-0.72073,35.179
152.67,0.36053,-0.90962,35.165
110.6,0.37934,-1.8367,44.551
68.228,0.33398,-1.0671,16.108
20.368,0.35523,1.6349,35.089
4.503,0.36898,-0.76853,18.482
6.815,0.38704,-2.6116,22.579
39.083,0.38784,-0.97409,23.116
85.699,0.3878,-0.7227,13.135
124.9,0.38137,1.2662,8.9851
167.16,0.36473,1.8294,25.043
177.3,0.34688,0.20091,18.862
171.5,0.32581,-0.15811,22.351
154.22,0.30555,0.953,18.772
106.28,0.30895,0.32591,12.859
64.271,0.35822,-1.5295,19.821
23.27,0.37699,-0.27744,27.253
6.9505,0.38137,-2.6809,20.383
11.026,0.37559,-2.399,10.01
30.285,0.38264,-1.1365,26.933
76.906,0.38537,-1.5601,22.807
140.33,0.38672,0.40381,18.685
175.12,0.38432,-1.858,18.822
