max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.29,0.38207,0.95891,0.012785
139.96,0.3399,-0.22511,19.145
160.12,0.34627,0.77975,8.6252
165.69,0.32431,0.041553,13.488
162.16,0.33841,0.51586,30.134
140.86,0.43735,0.15614,27.267
124.82,0.43482,-0.34942,32.047
148.54,0.42257,-0.027197,6.0074
137.01,0.36041,0.008914,33.645
129.87,0.39456,-0.1022,35.052
142.37,0.42717,-0.22025,39.761
144.99,0.43792,0.49016,38.638
133.46,0.4379,0.76407,36.101
150.48,0.43032,-0.19148,14.844
143.52,0.38807,1.1307,0.006765
154.21,0.38185,0.61685,7.9018
154.7,0.35094,-0.087315,1.9733
152.1,0.33538,-0.42551,35.852
164.33,0.33509,0.3738,9.341
132.43,0.39889,0.15782,40.614
131.07,0.41725,0.51685,34.467
124.21,0.43806,0.13074,42.461
126.0,0.43823,0.26269,40.304
136.68,0.43839,0.2481,34.97
146.05,0.43832,0.022012,36.589
147.73,0.4337,-0.88354,10.954
140.41,0.3971,-0.011322,2.664
142.97,0.34389,1.1498,9.5433
152.45,0.32149,-0.85438,2.7396
171.16,0.39916,0.85743,90.038
174.46,0.39304,0.18173,32.29
134.02,0.39665,0.21576,23.434
127.98,0.4308,0.47479,36.888
130.38,0.43764,0.46368,44.657
137.1,0.43782,0.27062,57.493
156.06,0.43803,0.53104,56.27
127.94,0.42906,0.27995,40.188
117.91,0.43041,0.14939,16.435
137.46,0.42654,-0.12838,6.4093
142.62,0.35445,-0.86727,5.8947
144.63,0.33337,0.60356,4.4594
165.33,0.3142,0.46537,13.405
167.84,0.33366,0.83967,47.357
145.74,0.35561,0.8487,51.765
138.29,0.37449,0.80773,53.072
129.57,0.37044,0.97162,20.199
135.38,0.38978,0.42856,46.884
142.26,0.4037,0.18898,42.31
149.1,0.3783,0.78789,31.19
137.6,0.37175,-0.51767,18.107
141.82,0.35334,0.32955,7.2738
145.33,0.38704,-1.1843,0.0
155.96,0.34725,0.2615,7.5803
148.3,0.32243,0.3233,23.007
155.57,0.37004,-0.17739,34.256
152.38,0.3903,-0.21836,23.773
141.22,0.37963,0.16566,22.53
133.2,0.35778,0.12955,40.329
139.99,0.36359,0.1615,22.93
156.91,0.36428,0.046914,13.461
145.47,0.41439,0.62082,40.659
132.65,0.40521,0.29027,11.647
143.25,0.38604,0.26249,14.608
143.26,0.3217,1.1986,0.64345
149.04,0.29642,-1.7306,2.8671
156.75,0.31752,-0.31876,29.553
155.45,0.37007,-1.5695,36.258
151.5,0.38433,-0.21043,52.296
136.28,0.37192,-0.051398,42.867
128.1,0.38672,0.01249,34.468
142.09,0.41215,0.39443,57.75
139.83,0.41066,-0.72015,22.743
136.42,0.43839,0.52876,75.192
131.3,0.43814,0.19821,28.753
148.82,0.4368,-0.47957,6.6926
147.64,0.36036,-0.14346,5.8902
145.87,0.33145,-0.24763,14.682
153.19,0.35645,0.11418,42.466
172.78,0.35408,-0.81152,26.058
174.84,0.34114,0.14751,22.094
138.04,0.3888,0.056539,43.75
120.96,0.39902,-0.20457,25.175
148.38,0.42362,0.77737,36.078
142.37,0.43588,-0.53721,80.68
147.24,0.43708,0.4367,36.998
141.02,0.43807,0.18114,24.871
145.0,0.43657,0.62837,9.1987
147.89,0.40281,-0.28552,4.7335
146.86,0.37522,-0.13969,34.067
164.66,0.41061,-1.1029,61.65
155.81,0.4241,-0.25358,56.787
150.14,0.4364,0.55545,58.071
119.22,0.4382,0.51448,41.29
139.36,0.43786,0.75337,30.896
150.22,0.43781,0.91031,56.445
