max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.28,0.37208,0.45129,12.851
141.81,0.35928,-0.10426,7.9002
104.44,0.36922,0.56171,15.537
55.064,0.37437,0.22004,27.724
18.536,0.37253,-0.54,35.447
0.84515,0.37614,3.4954,51.309
0.84197,0.37616,4.8614,13.78
13.674,0.37616,-2.1706,21.62
5.8336,0.37616,4.3885,9.7765
27.428,0.3761,2.2912,7.6737
76.208,0.3759,0.32319,9.3129
130.59,0.3648,-1.0838,6.2903
150.77,0.34454,0.36972,12.163
115.04,0.36671,-0.73584,24.492
90.73,0.36791,-1.4199,17.865
59.295,0.36866,-1.3365,12.36
18.479,0.37615,-2.6216,33.053
1.4827,0.37616,-3.1862,21.011
2.858,0.37616,-4.9702,19.909
1.1173,0.37616,6.1979,46.764
3.7471,0.37616,2.9069,12.924
22.757,0.37616,0.40967,11.297
62.291,0.37603,0.44162,23.133
122.43,0.36946,-2.2903,8.2253
157.4,0.35974,1.3381,18.753
136.31,0.37478,-0.91741,56.466
123.84,0.37436,0.67356,28.751
57.854,0.37464,0.55689,30.185
14.399,0.37595,3.4218,50.12
1.4203,0.37616,6.8073,48.926
0.46305,0.37616,3.1482,30.982
14.232,0.37616,3.9663,24.942
3.1431,0.37616,0.77532,28.945
27.712,0.37611,-1.0469,17.007
63.953,0.37553,-2.79,15.58
140.13,0.36972,0.7531,4.937
163.82,0.36368,-0.59343,16.104
130.81,0.34527,0.37601,15.815
136.41,0.3618,-0.13301,18.137
48.055,0.37291,0.82532,32.785
11.436,0.37546,2.9903,33.828
1.914,0.37599,1.2507,25.513
1.5241,0.37616,-1.9583,100.88
1.3536,0.37616,1.8847,16.081
4.0024,0.37616,6.6937,40.596
30.038,0.37614,-0.35348,9.003
70.452,0.37518,0.95347,10.727
126.33,0.3741,-0.32848,26.789
125.69,0.36088,0.22499,12.914
134.51,0.36268,1.1444,8.4192
111.73,0.37259,0.63541,27.906
52.041,0.37379,-0.55626,43.859
12.162,0.37155,2.5837,26.629
0.31134,0.37241,3.8441,7.4519
5.9955,0.37419,2.2351,28.093
11.565,0.37616,-4.2969,16.193
6.5203,0.37616,2.9122,16.833
30.27,0.37616,-1.5601,15.45
61.004,0.37598,1.9969,16.855
97.17,0.37536,2.4899,7.6085
160.36,0.36975,2.0184,28.455
161.7,0.35461,1.8629,30.208
121.18,0.34979,2.5788,12.462
59.101,0.3545,-2.0628,23.146
17.485,0.37067,1.2521,7.6658
1.6038,0.37126,-4.5625,8.0628
5.4284,0.37223,4.3785,7.3412
10.908,0.3751,1.3216,22.293
8.9159,0.37541,0.2806,12.655
27.812,0.37527,2.7584,6.0125
76.909,0.37432,0.44032,26.154
99.298,0.36599,2.6334,4.2561
130.92,0.35953,1.4118,16.988
132.75,0.3498,1.5063,20.102
116.93,0.33649,1.3473,14.065
51.565,0.37012,1.5556,34.803
14.986,0.37181,2.8955,7.1373
1.2184,0.37181,-4.419,0.35399
3.6633,0.37178,0.29694,1.3939
6.2845,0.37221,-4.985,0.74132
7.7061,0.37218,2.149,2.0981
32.43,0.37197,-1.5982,2.1811
61.619,0.37082,-0.66626,2.2492
123.43,0.36346,0.7268,13.9
122.04,0.35772,-0.64473,16.423
145.19,0.35896,-0.10029,12.206
90.29,0.36844,-1.0593,46.732
53.571,0.3699,1.074,18.45
16.876,0.36405,0.038973,4.6244
0.002855,0.36533,4.0494,15.497
0.95269,0.36534,1.0654,0.91975
10.306,0.37196,-0.84158,5.4543
8.9923,0.37196,-1.6076,0.093935
34.954,0.37066,-7.8548,0.64579
69.851,0.36636,2.4272,1.6173
91.323,0.34932,0.37022,4.6454
141.37,0.33664,-0.1013,7.589
125.42,0.3391,-0.05686,12.401
103.04,0.34589,0.93411,12.17
55.885,0.36305,1.1674,18.762
19.798,0.3675,-3.7426,24.922
5.5682,0.36768,-1.6822,4.2732
13.781,0.36805,-0.79121,3.0971
7.0029,0.36604,-1.1982,9.1279
11.216,0.36647,-2.6891,7.3764
26.611,0.36737,1.4886,11.245
57.975,0.36622,-1.8294,4.6685
111.83,0.35879,-0.56135,3.7417
115.1,0.33889,-1.2829,4.1558
122.94,0.34491,-1.4134,11.095
104.06,0.34384,-0.72246,7.8246
43.945,0.36537,0.36087,19.202
19.555,0.35576,3.1758,9.8693
0.87646,0.35989,-2.5388,6.7609
1.0002,0.36071,0.90221,15.116
14.703,0.36954,-2.3047,12.844
6.9829,0.3698,-1.5707,5.2511
18.279,0.36995,-2.4929,5.6669
75.667,0.36927,-0.48598,2.3932
115.58,0.35823,0.23207,10.846
158.56,0.34546,-0.53945,8.3011
158.04,0.33571,1.005,6.1172
101.72,0.32957,-0.80404,11.285
56.494,0.3397,0.2543,8.494
12.369,0.3592,0.81925,5.7514
9.8833,0.36197,1.4047,22.676
14.407,0.36235,-5.2044,5.9454
13.386,0.36078,0.46369,3.4093
10.722,0.36149,2.9727,7.4313
22.238,0.3615,-1.3245,2.7833
59.394,0.36086,0.40744,7.6906
123.48,0.35786,0.6505,3.9065
116.61,0.34086,-0.97103,14.727
94.936,0.35678,-1.5016,16.218
71.902,0.35835,-0.21061,20.089
56.903,0.35909,0.22272,12.248
17.908,0.35785,1.1627,10.324
7.9228,0.35871,-5.5019,8.394
6.6078,0.36129,1.7391,11.794
16.485,0.36271,0.50712,3.3461
11.219,0.36308,-1.3339,6.3163
30.528,0.3624,-1.3311,1.889
54.973,0.36255,-0.52413,11.437
121.59,0.35445,-0.20608,4.8999
118.74,0.32496,-0.9026,7.28
132.85,0.33617,-1.5082,9.674
71.419,0.3569,-1.2922,14.791
36.157,0.35682,0.19115,3.6156
